architecture id: 3203
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.184, 2.190, 27.308, 1.998
1.000, 34.060, 1.782, 40.660, 1.599
2.000, 46.044, 1.453, 39.920, 1.828
3.000, 53.364, 1.273, 53.580, 1.281
4.000, 58.580, 1.145, 58.816, 1.137
5.000, 61.628, 1.062, 61.064, 1.090
6.000, 64.284, 0.993, 59.492, 1.165
7.000, 67.128, 0.924, 59.648, 1.143
8.000, 68.896, 0.871, 67.012, 0.921
9.000, 71.212, 0.810, 69.780, 0.856
10.000, 72.772, 0.775, 68.360, 0.907
11.000, 73.920, 0.734, 71.200, 0.815
12.000, 75.656, 0.688, 71.640, 0.813
13.000, 77.128, 0.653, 73.232, 0.781
14.000, 77.920, 0.626, 74.412, 0.745
15.000, 78.868, 0.604, 74.212, 0.742
16.000, 79.516, 0.581, 71.000, 0.842
17.000, 80.784, 0.552, 74.140, 0.765
18.000, 81.820, 0.519, 75.592, 0.707
19.000, 82.444, 0.497, 75.440, 0.733
20.000, 82.864, 0.488, 76.328, 0.678
21.000, 83.092, 0.478, 77.144, 0.668
22.000, 84.168, 0.454, 76.408, 0.688
23.000, 84.580, 0.441, 73.248, 0.790
24.000, 85.416, 0.414, 78.588, 0.622
25.000, 86.368, 0.395, 78.524, 0.624
26.000, 87.132, 0.373, 78.736, 0.634
27.000, 87.492, 0.358, 78.248, 0.640
28.000, 87.524, 0.358, 78.620, 0.639
29.000, 87.880, 0.350, 79.608, 0.607
30.000, 88.564, 0.331, 80.112, 0.584
31.000, 89.492, 0.307, 79.036, 0.641
32.000, 89.516, 0.304, 79.952, 0.609
33.000, 90.268, 0.286, 80.936, 0.572
34.000, 90.284, 0.283, 80.520, 0.590
35.000, 90.864, 0.265, 82.748, 0.530
36.000, 91.240, 0.252, 81.008, 0.589
37.000, 91.324, 0.250, 81.100, 0.577
38.000, 92.220, 0.233, 80.196, 0.627
39.000, 92.280, 0.229, 81.372, 0.579
40.000, 92.628, 0.217, 82.424, 0.551
41.000, 92.740, 0.215, 82.184, 0.554
42.000, 93.196, 0.201, 82.880, 0.541
43.000, 93.220, 0.195, 82.152, 0.553
44.000, 93.736, 0.185, 81.840, 0.575
45.000, 94.080, 0.179, 81.644, 0.600
46.000, 94.420, 0.167, 82.424, 0.564
47.000, 94.336, 0.169, 82.936, 0.548
48.000, 94.972, 0.156, 82.264, 0.567
49.000, 94.936, 0.151, 82.776, 0.564
50.000, 95.008, 0.151, 83.244, 0.549
51.000, 95.408, 0.141, 83.064, 0.553
52.000, 95.732, 0.134, 82.532, 0.582
53.000, 95.876, 0.127, 83.520, 0.540
54.000, 95.896, 0.127, 83.268, 0.542
55.000, 96.088, 0.125, 83.636, 0.542
56.000, 96.364, 0.115, 83.284, 0.550
57.000, 96.392, 0.113, 83.760, 0.540
58.000, 96.884, 0.102, 83.404, 0.563
59.000, 96.916, 0.100, 83.448, 0.563
60.000, 96.960, 0.099, 83.540, 0.565
61.000, 97.096, 0.097, 83.636, 0.549
62.000, 97.208, 0.094, 84.044, 0.542
63.000, 97.240, 0.089, 84.144, 0.534
64.000, 97.664, 0.082, 84.440, 0.530
65.000, 97.552, 0.082, 83.992, 0.553
66.000, 97.716, 0.076, 84.368, 0.542
67.000, 97.964, 0.073, 84.280, 0.538
68.000, 98.044, 0.072, 84.520, 0.536
69.000, 98.048, 0.068, 84.404, 0.537
70.000, 98.164, 0.067, 84.440, 0.547
71.000, 98.056, 0.070, 84.540, 0.539
72.000, 98.324, 0.066, 84.724, 0.540
73.000, 98.268, 0.062, 84.476, 0.541
74.000, 98.400, 0.062, 84.760, 0.539
75.000, 98.372, 0.059, 84.396, 0.548
76.000, 98.432, 0.058, 84.428, 0.551
77.000, 98.624, 0.055, 84.444, 0.553
78.000, 98.480, 0.057, 84.832, 0.542
79.000, 98.692, 0.053, 84.640, 0.540
80.000, 98.740, 0.052, 84.844, 0.545
81.000, 98.664, 0.053, 84.568, 0.542
82.000, 98.740, 0.050, 84.872, 0.543
83.000, 98.824, 0.049, 84.992, 0.534
84.000, 98.704, 0.051, 84.740, 0.543
85.000, 98.780, 0.048, 84.764, 0.548
86.000, 98.912, 0.047, 84.916, 0.544
87.000, 98.844, 0.048, 84.988, 0.535
88.000, 98.924, 0.047, 85.008, 0.536
89.000, 98.980, 0.046, 84.748, 0.551
90.000, 99.044, 0.044, 85.044, 0.544
91.000, 98.936, 0.045, 84.876, 0.540
92.000, 98.880, 0.046, 85.072, 0.541
93.000, 98.984, 0.044, 84.864, 0.544
94.000, 98.940, 0.044, 85.084, 0.534
95.000, 99.064, 0.043, 84.796, 0.549
96.000, 99.000, 0.044, 84.996, 0.538
97.000, 98.908, 0.045, 85.032, 0.545
98.000, 98.912, 0.045, 84.964, 0.546
99.000, 99.104, 0.042, 84.960, 0.549
test accuracy: 85.120
firing rate of layers: 0.098, -1.000, -1.000, 0.098, -1.000, -1.000, 0.067, -1.000, -1.000, 0.067, -1.000, -1.000, 0.061, 0.108, 0.222, 0.084
Elapsed time: 1.0hour21.0minute22.9second
