architecture id: 10727
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.604, 1.993, 35.972, 1.717
1.000, 45.904, 1.463, 45.160, 1.526
2.000, 53.500, 1.284, 54.856, 1.252
3.000, 59.580, 1.122, 60.836, 1.089
4.000, 63.980, 1.004, 62.272, 1.067
5.000, 67.584, 0.907, 66.968, 0.921
6.000, 70.172, 0.845, 68.384, 0.895
7.000, 71.856, 0.789, 66.060, 0.970
8.000, 73.852, 0.737, 69.400, 0.873
9.000, 75.440, 0.688, 70.888, 0.833
10.000, 76.780, 0.650, 73.924, 0.748
11.000, 78.736, 0.598, 74.684, 0.723
12.000, 80.168, 0.561, 74.476, 0.758
13.000, 81.764, 0.514, 75.968, 0.688
14.000, 82.524, 0.499, 77.692, 0.647
15.000, 83.628, 0.462, 77.844, 0.645
16.000, 84.884, 0.435, 77.424, 0.665
17.000, 85.912, 0.406, 79.140, 0.609
18.000, 86.564, 0.384, 78.928, 0.619
19.000, 87.408, 0.360, 80.180, 0.592
20.000, 88.292, 0.340, 79.288, 0.616
21.000, 88.688, 0.322, 79.668, 0.613
22.000, 89.412, 0.303, 81.144, 0.566
23.000, 90.120, 0.284, 81.040, 0.575
24.000, 90.908, 0.265, 82.052, 0.546
25.000, 91.464, 0.247, 80.548, 0.606
26.000, 91.640, 0.239, 82.516, 0.539
27.000, 92.336, 0.218, 82.228, 0.555
28.000, 92.732, 0.206, 82.172, 0.556
29.000, 93.068, 0.200, 82.640, 0.552
30.000, 93.920, 0.181, 82.980, 0.547
31.000, 93.936, 0.176, 81.824, 0.592
32.000, 94.536, 0.162, 82.172, 0.585
33.000, 94.244, 0.163, 81.092, 0.626
34.000, 95.200, 0.139, 83.244, 0.558
35.000, 95.752, 0.129, 83.328, 0.554
36.000, 95.956, 0.123, 84.152, 0.522
37.000, 95.952, 0.118, 83.432, 0.570
38.000, 96.624, 0.105, 83.780, 0.553
39.000, 96.532, 0.103, 83.880, 0.553
40.000, 96.936, 0.094, 84.384, 0.537
41.000, 96.992, 0.090, 84.596, 0.522
42.000, 97.236, 0.084, 84.344, 0.542
43.000, 97.520, 0.079, 84.684, 0.536
44.000, 97.672, 0.073, 84.792, 0.540
45.000, 97.948, 0.066, 84.488, 0.553
46.000, 98.024, 0.064, 84.428, 0.572
47.000, 98.012, 0.062, 84.652, 0.569
48.000, 98.496, 0.053, 85.244, 0.538
49.000, 98.428, 0.050, 84.868, 0.570
50.000, 98.552, 0.048, 85.224, 0.563
51.000, 98.752, 0.043, 84.904, 0.572
52.000, 98.740, 0.042, 85.016, 0.567
53.000, 98.932, 0.038, 85.408, 0.542
54.000, 99.120, 0.035, 85.588, 0.552
55.000, 99.020, 0.035, 85.212, 0.557
56.000, 99.180, 0.031, 85.612, 0.561
57.000, 99.156, 0.031, 85.748, 0.547
58.000, 99.204, 0.028, 85.604, 0.568
59.000, 99.220, 0.029, 85.796, 0.556
60.000, 99.356, 0.026, 85.356, 0.581
61.000, 99.436, 0.023, 85.564, 0.575
62.000, 99.396, 0.023, 85.904, 0.562
63.000, 99.480, 0.021, 86.044, 0.560
64.000, 99.556, 0.020, 85.988, 0.562
65.000, 99.536, 0.018, 85.800, 0.571
66.000, 99.572, 0.018, 85.960, 0.560
67.000, 99.624, 0.016, 86.008, 0.558
68.000, 99.664, 0.017, 86.168, 0.561
69.000, 99.704, 0.016, 85.988, 0.570
70.000, 99.712, 0.015, 85.820, 0.569
71.000, 99.728, 0.014, 85.952, 0.580
72.000, 99.720, 0.013, 86.304, 0.561
73.000, 99.752, 0.013, 86.416, 0.562
74.000, 99.776, 0.013, 86.208, 0.567
75.000, 99.760, 0.012, 86.256, 0.569
76.000, 99.788, 0.012, 86.316, 0.562
77.000, 99.748, 0.013, 86.068, 0.566
78.000, 99.732, 0.013, 86.272, 0.573
79.000, 99.852, 0.010, 86.268, 0.569
80.000, 99.840, 0.010, 86.340, 0.571
81.000, 99.772, 0.011, 86.328, 0.568
82.000, 99.816, 0.010, 86.116, 0.574
83.000, 99.828, 0.010, 86.576, 0.567
84.000, 99.832, 0.010, 86.336, 0.565
85.000, 99.796, 0.011, 86.180, 0.577
86.000, 99.864, 0.009, 86.356, 0.574
87.000, 99.848, 0.009, 86.352, 0.573
88.000, 99.828, 0.010, 86.312, 0.565
89.000, 99.856, 0.010, 86.244, 0.569
90.000, 99.836, 0.009, 86.356, 0.568
91.000, 99.884, 0.008, 86.408, 0.572
92.000, 99.836, 0.009, 86.292, 0.570
93.000, 99.888, 0.009, 86.188, 0.581
94.000, 99.868, 0.009, 86.256, 0.577
95.000, 99.880, 0.008, 86.308, 0.576
96.000, 99.840, 0.009, 86.344, 0.576
97.000, 99.880, 0.008, 86.376, 0.565
98.000, 99.880, 0.008, 86.436, 0.573
99.000, 99.872, 0.008, 86.428, 0.568
test accuracy: 86.630
firing rate of layers: 0.205, -1.000, -1.000, 0.033, 0.182, 0.000, 0.187, -1.000, -1.000, 0.028, 0.216, 0.000, 0.072, 0.090, 0.197, 0.101
Elapsed time: 2.0hour17.0minute46.3second
