architecture id: 2208
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.572, 2.192, 26.760, 2.012
1.000, 33.268, 1.790, 37.528, 1.679
2.000, 45.996, 1.455, 49.212, 1.379
3.000, 54.372, 1.252, 53.256, 1.319
4.000, 58.768, 1.136, 56.584, 1.232
5.000, 62.768, 1.036, 60.128, 1.116
6.000, 66.060, 0.943, 65.012, 1.012
7.000, 68.900, 0.870, 66.184, 0.969
8.000, 70.932, 0.815, 67.460, 0.930
9.000, 72.696, 0.762, 68.008, 0.918
10.000, 75.256, 0.700, 69.688, 0.901
11.000, 75.948, 0.671, 72.948, 0.775
12.000, 78.040, 0.623, 72.020, 0.800
13.000, 79.200, 0.592, 75.372, 0.706
14.000, 80.224, 0.557, 73.180, 0.786
15.000, 81.588, 0.524, 77.608, 0.647
16.000, 82.712, 0.490, 77.004, 0.693
17.000, 83.228, 0.471, 78.544, 0.633
18.000, 84.668, 0.436, 76.352, 0.706
19.000, 85.120, 0.421, 78.136, 0.635
20.000, 86.068, 0.400, 75.308, 0.755
21.000, 86.724, 0.377, 77.448, 0.691
22.000, 87.380, 0.357, 78.108, 0.667
23.000, 87.892, 0.346, 79.532, 0.618
24.000, 88.920, 0.321, 79.292, 0.638
25.000, 89.648, 0.297, 79.948, 0.620
26.000, 89.636, 0.295, 80.124, 0.620
27.000, 90.320, 0.276, 81.120, 0.567
28.000, 90.764, 0.261, 80.864, 0.600
29.000, 91.692, 0.240, 81.800, 0.568
30.000, 92.136, 0.230, 80.780, 0.600
31.000, 92.424, 0.218, 81.512, 0.589
32.000, 92.756, 0.210, 82.356, 0.549
33.000, 93.228, 0.193, 81.524, 0.597
34.000, 93.952, 0.182, 82.092, 0.581
35.000, 93.868, 0.178, 80.636, 0.662
36.000, 94.560, 0.165, 82.516, 0.589
37.000, 94.884, 0.152, 82.620, 0.590
38.000, 95.068, 0.145, 83.052, 0.591
39.000, 95.532, 0.137, 83.636, 0.540
40.000, 95.812, 0.126, 82.556, 0.614
41.000, 95.980, 0.117, 83.200, 0.576
42.000, 96.028, 0.116, 83.576, 0.568
43.000, 96.576, 0.106, 83.736, 0.580
44.000, 96.904, 0.095, 84.212, 0.563
45.000, 97.116, 0.088, 83.688, 0.577
46.000, 97.036, 0.089, 85.044, 0.529
47.000, 97.148, 0.087, 84.532, 0.561
48.000, 97.648, 0.075, 83.668, 0.618
49.000, 97.912, 0.069, 84.372, 0.572
50.000, 98.108, 0.063, 85.008, 0.549
51.000, 98.104, 0.062, 85.488, 0.541
52.000, 98.300, 0.055, 85.008, 0.551
53.000, 98.364, 0.054, 84.672, 0.587
54.000, 98.600, 0.049, 85.044, 0.586
55.000, 98.696, 0.044, 84.612, 0.609
56.000, 98.624, 0.045, 85.124, 0.579
57.000, 98.728, 0.043, 84.348, 0.632
58.000, 98.800, 0.041, 85.128, 0.572
59.000, 98.944, 0.037, 85.380, 0.586
60.000, 99.112, 0.032, 85.328, 0.578
61.000, 99.032, 0.035, 85.560, 0.582
62.000, 99.352, 0.028, 85.444, 0.575
63.000, 99.392, 0.026, 85.616, 0.576
64.000, 99.240, 0.028, 85.736, 0.571
65.000, 99.420, 0.023, 85.732, 0.579
66.000, 99.404, 0.024, 86.068, 0.564
67.000, 99.556, 0.020, 85.552, 0.585
68.000, 99.536, 0.020, 86.192, 0.572
69.000, 99.548, 0.019, 86.084, 0.577
70.000, 99.596, 0.019, 86.056, 0.588
71.000, 99.596, 0.017, 85.860, 0.568
72.000, 99.652, 0.016, 86.244, 0.568
73.000, 99.688, 0.016, 86.040, 0.583
74.000, 99.716, 0.015, 86.344, 0.567
75.000, 99.724, 0.015, 86.080, 0.585
76.000, 99.708, 0.014, 86.100, 0.579
77.000, 99.732, 0.013, 86.032, 0.580
78.000, 99.708, 0.014, 85.976, 0.583
79.000, 99.692, 0.014, 86.112, 0.588
80.000, 99.744, 0.012, 86.012, 0.590
81.000, 99.760, 0.012, 86.316, 0.575
82.000, 99.804, 0.011, 86.432, 0.581
83.000, 99.780, 0.011, 86.236, 0.578
84.000, 99.796, 0.011, 86.004, 0.579
85.000, 99.844, 0.011, 86.288, 0.580
86.000, 99.816, 0.011, 86.440, 0.574
87.000, 99.868, 0.010, 86.400, 0.584
88.000, 99.804, 0.011, 86.292, 0.582
89.000, 99.800, 0.011, 86.452, 0.578
90.000, 99.848, 0.010, 86.376, 0.582
91.000, 99.836, 0.011, 86.384, 0.583
92.000, 99.844, 0.010, 86.260, 0.577
93.000, 99.840, 0.010, 86.380, 0.581
94.000, 99.876, 0.009, 86.376, 0.585
95.000, 99.848, 0.010, 86.252, 0.578
96.000, 99.828, 0.010, 86.292, 0.586
97.000, 99.844, 0.010, 86.276, 0.583
98.000, 99.840, 0.010, 86.316, 0.578
99.000, 99.860, 0.010, 86.412, 0.580
test accuracy: 87.010
firing rate of layers: 0.110, -1.000, 0.198, 0.110, 0.053, -1.000, 0.076, -1.000, 0.160, 0.076, 0.048, -1.000, 0.072, 0.118, 0.261, 0.104
Elapsed time: 1.0hour59.0minute5.7second
