architecture id: 13822
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.800, 1.955, 37.720, 1.752
1.000, 47.116, 1.434, 52.108, 1.324
2.000, 55.308, 1.219, 53.224, 1.303
3.000, 61.496, 1.069, 62.392, 1.040
4.000, 66.192, 0.944, 62.996, 1.050
5.000, 69.404, 0.857, 68.024, 0.903
6.000, 72.020, 0.783, 68.016, 0.906
7.000, 74.316, 0.726, 70.020, 0.863
8.000, 76.456, 0.664, 66.876, 0.989
9.000, 78.388, 0.610, 72.892, 0.778
10.000, 80.004, 0.566, 76.368, 0.675
11.000, 81.224, 0.531, 77.288, 0.645
12.000, 82.976, 0.486, 76.708, 0.690
13.000, 84.064, 0.450, 78.820, 0.622
14.000, 85.320, 0.424, 79.060, 0.602
15.000, 86.288, 0.395, 80.072, 0.578
16.000, 87.348, 0.365, 80.532, 0.581
17.000, 88.088, 0.336, 80.440, 0.584
18.000, 88.848, 0.313, 80.208, 0.600
19.000, 89.868, 0.294, 80.868, 0.594
20.000, 90.240, 0.280, 82.428, 0.528
21.000, 91.324, 0.249, 80.028, 0.642
22.000, 92.204, 0.228, 81.156, 0.605
23.000, 92.412, 0.220, 82.048, 0.576
24.000, 93.084, 0.203, 82.620, 0.544
25.000, 93.336, 0.191, 81.920, 0.589
26.000, 94.148, 0.172, 83.384, 0.528
27.000, 94.392, 0.164, 84.136, 0.521
28.000, 94.552, 0.156, 82.400, 0.593
29.000, 95.284, 0.136, 84.488, 0.514
30.000, 95.612, 0.129, 81.968, 0.607
31.000, 95.452, 0.132, 83.296, 0.566
32.000, 96.196, 0.112, 84.332, 0.542
33.000, 96.664, 0.102, 85.020, 0.516
34.000, 96.584, 0.099, 84.332, 0.562
35.000, 96.888, 0.094, 85.384, 0.503
36.000, 97.604, 0.076, 85.180, 0.532
37.000, 97.692, 0.071, 85.320, 0.536
38.000, 98.012, 0.062, 85.512, 0.528
39.000, 98.024, 0.063, 85.420, 0.545
40.000, 98.020, 0.061, 85.524, 0.540
41.000, 98.128, 0.057, 85.528, 0.545
42.000, 98.316, 0.052, 86.052, 0.525
43.000, 98.512, 0.049, 85.760, 0.537
44.000, 98.704, 0.042, 85.040, 0.608
45.000, 98.632, 0.044, 86.404, 0.526
46.000, 98.792, 0.038, 85.296, 0.576
47.000, 99.120, 0.031, 85.616, 0.559
48.000, 99.112, 0.031, 85.544, 0.575
49.000, 99.124, 0.030, 86.124, 0.556
50.000, 99.300, 0.026, 86.392, 0.548
51.000, 99.340, 0.023, 86.584, 0.548
52.000, 99.360, 0.022, 86.560, 0.559
53.000, 99.492, 0.020, 86.460, 0.562
54.000, 99.508, 0.019, 86.776, 0.547
55.000, 99.516, 0.018, 86.744, 0.542
56.000, 99.640, 0.015, 86.544, 0.564
57.000, 99.580, 0.016, 86.880, 0.556
58.000, 99.660, 0.014, 86.784, 0.554
59.000, 99.712, 0.012, 86.684, 0.554
60.000, 99.656, 0.013, 87.200, 0.549
61.000, 99.724, 0.011, 87.128, 0.548
62.000, 99.720, 0.012, 86.916, 0.558
63.000, 99.788, 0.010, 87.084, 0.549
64.000, 99.816, 0.009, 87.048, 0.557
65.000, 99.828, 0.009, 87.084, 0.563
66.000, 99.780, 0.009, 87.244, 0.568
67.000, 99.832, 0.008, 87.156, 0.555
68.000, 99.860, 0.007, 87.128, 0.562
69.000, 99.872, 0.006, 87.368, 0.549
70.000, 99.812, 0.007, 87.248, 0.559
71.000, 99.884, 0.006, 87.132, 0.557
72.000, 99.908, 0.006, 87.484, 0.552
73.000, 99.888, 0.006, 87.352, 0.555
74.000, 99.904, 0.006, 87.324, 0.558
75.000, 99.912, 0.005, 87.392, 0.557
76.000, 99.936, 0.005, 87.468, 0.558
77.000, 99.916, 0.005, 87.200, 0.568
78.000, 99.916, 0.005, 87.488, 0.551
79.000, 99.944, 0.004, 87.460, 0.561
80.000, 99.948, 0.005, 87.592, 0.553
81.000, 99.884, 0.006, 87.548, 0.556
82.000, 99.940, 0.005, 87.336, 0.560
83.000, 99.916, 0.004, 87.440, 0.557
84.000, 99.924, 0.004, 87.508, 0.559
85.000, 99.964, 0.004, 87.468, 0.561
86.000, 99.912, 0.005, 87.472, 0.560
87.000, 99.944, 0.004, 87.468, 0.564
88.000, 99.944, 0.004, 87.476, 0.563
89.000, 99.956, 0.004, 87.396, 0.555
90.000, 99.952, 0.004, 87.640, 0.555
91.000, 99.972, 0.004, 87.396, 0.559
92.000, 99.944, 0.004, 87.704, 0.564
93.000, 99.912, 0.004, 87.268, 0.561
94.000, 99.948, 0.004, 87.412, 0.567
95.000, 99.924, 0.004, 87.536, 0.558
96.000, 99.944, 0.004, 87.676, 0.556
97.000, 99.932, 0.004, 87.552, 0.560
98.000, 99.924, 0.004, 87.560, 0.561
99.000, 99.968, 0.003, 87.712, 0.562
test accuracy: 87.890
firing rate of layers: 0.236, 0.036, -1.000, 0.236, 0.214, 0.023, 0.218, 0.041, -1.000, 0.218, 0.242, 0.025, 0.070, 0.097, 0.216, 0.137
Elapsed time: 2.0hour40.0minute10.1second
