architecture id: 6788
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.228, 1.899, 43.072, 1.527
1.000, 49.284, 1.385, 53.064, 1.295
2.000, 57.620, 1.171, 53.904, 1.299
3.000, 63.544, 1.016, 64.024, 1.020
4.000, 67.564, 0.910, 66.012, 0.961
5.000, 71.028, 0.817, 64.576, 0.996
6.000, 73.584, 0.742, 70.996, 0.830
7.000, 76.120, 0.675, 73.368, 0.762
8.000, 78.060, 0.623, 70.444, 0.886
9.000, 79.440, 0.582, 74.380, 0.735
10.000, 81.324, 0.536, 75.076, 0.728
11.000, 82.784, 0.493, 78.336, 0.631
12.000, 83.852, 0.459, 78.324, 0.625
13.000, 85.248, 0.425, 78.612, 0.626
14.000, 85.752, 0.404, 76.920, 0.688
15.000, 86.972, 0.367, 77.864, 0.679
16.000, 88.044, 0.344, 81.640, 0.551
17.000, 88.920, 0.315, 79.784, 0.605
18.000, 89.676, 0.301, 82.660, 0.525
19.000, 90.332, 0.280, 80.616, 0.609
20.000, 91.244, 0.254, 83.840, 0.496
21.000, 91.528, 0.240, 82.868, 0.533
22.000, 92.284, 0.222, 82.144, 0.550
23.000, 92.880, 0.206, 83.708, 0.508
24.000, 93.160, 0.197, 79.352, 0.706
25.000, 93.620, 0.185, 83.608, 0.529
26.000, 94.204, 0.172, 83.432, 0.554
27.000, 94.404, 0.162, 84.628, 0.498
28.000, 94.868, 0.147, 84.284, 0.531
29.000, 95.460, 0.135, 84.548, 0.512
30.000, 96.196, 0.116, 84.680, 0.517
31.000, 96.060, 0.118, 84.792, 0.526
32.000, 96.444, 0.105, 84.464, 0.527
33.000, 96.660, 0.101, 85.148, 0.513
34.000, 96.968, 0.089, 83.968, 0.585
35.000, 97.124, 0.087, 85.540, 0.515
36.000, 97.268, 0.082, 85.436, 0.518
37.000, 97.696, 0.072, 84.964, 0.546
38.000, 97.572, 0.072, 85.680, 0.511
39.000, 97.856, 0.064, 85.180, 0.560
40.000, 98.076, 0.057, 86.244, 0.515
41.000, 98.224, 0.054, 85.184, 0.565
42.000, 98.556, 0.047, 85.636, 0.545
43.000, 98.624, 0.043, 85.664, 0.545
44.000, 98.708, 0.040, 86.032, 0.539
45.000, 98.876, 0.037, 85.508, 0.582
46.000, 99.040, 0.032, 86.352, 0.537
47.000, 98.908, 0.034, 86.392, 0.543
48.000, 99.092, 0.030, 86.620, 0.525
49.000, 99.168, 0.029, 86.624, 0.529
50.000, 99.240, 0.026, 86.132, 0.571
51.000, 99.172, 0.026, 86.776, 0.531
52.000, 99.424, 0.020, 86.784, 0.541
53.000, 99.504, 0.018, 86.924, 0.537
54.000, 99.480, 0.019, 86.392, 0.568
55.000, 99.452, 0.019, 87.124, 0.533
56.000, 99.596, 0.016, 87.292, 0.542
57.000, 99.476, 0.018, 86.596, 0.565
58.000, 99.632, 0.015, 87.192, 0.538
59.000, 99.716, 0.012, 87.048, 0.550
60.000, 99.684, 0.013, 87.372, 0.541
61.000, 99.752, 0.010, 87.384, 0.560
62.000, 99.768, 0.010, 87.604, 0.534
63.000, 99.720, 0.011, 87.176, 0.556
64.000, 99.832, 0.009, 87.596, 0.556
65.000, 99.784, 0.009, 87.324, 0.557
66.000, 99.880, 0.007, 87.572, 0.549
67.000, 99.828, 0.007, 87.324, 0.565
68.000, 99.852, 0.007, 87.388, 0.564
69.000, 99.856, 0.007, 87.624, 0.555
70.000, 99.864, 0.007, 87.516, 0.554
71.000, 99.852, 0.006, 87.504, 0.560
72.000, 99.908, 0.006, 87.748, 0.554
73.000, 99.900, 0.005, 87.648, 0.565
74.000, 99.912, 0.005, 87.664, 0.553
75.000, 99.904, 0.005, 87.616, 0.554
76.000, 99.916, 0.005, 87.492, 0.557
77.000, 99.896, 0.005, 87.556, 0.563
78.000, 99.916, 0.005, 87.616, 0.562
79.000, 99.860, 0.005, 87.684, 0.556
80.000, 99.932, 0.004, 87.540, 0.570
81.000, 99.936, 0.004, 87.480, 0.563
82.000, 99.932, 0.004, 87.716, 0.563
83.000, 99.920, 0.004, 87.716, 0.556
84.000, 99.944, 0.004, 87.924, 0.551
85.000, 99.952, 0.004, 87.740, 0.560
86.000, 99.952, 0.004, 87.824, 0.555
87.000, 99.948, 0.004, 87.860, 0.550
88.000, 99.948, 0.004, 87.676, 0.561
89.000, 99.968, 0.003, 87.632, 0.573
90.000, 99.964, 0.003, 87.776, 0.556
91.000, 99.968, 0.003, 87.676, 0.566
92.000, 99.968, 0.003, 87.636, 0.563
93.000, 99.956, 0.003, 87.940, 0.556
94.000, 99.960, 0.003, 87.588, 0.566
95.000, 99.936, 0.004, 87.812, 0.560
96.000, 99.956, 0.003, 87.616, 0.574
97.000, 99.936, 0.004, 87.896, 0.562
98.000, 99.968, 0.003, 87.600, 0.567
99.000, 99.924, 0.004, 87.900, 0.552
test accuracy: 87.980
firing rate of layers: 0.068, 0.238, 0.022, -1.000, -1.000, 0.243, 0.072, 0.206, 0.022, -1.000, -1.000, 0.239, 0.076, 0.094, 0.212, 0.129
Elapsed time: 2.0hour17.0minute28.2second
