architecture id: 5586
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.624, 1.974, 38.492, 1.647
1.000, 47.268, 1.423, 52.876, 1.299
2.000, 56.776, 1.196, 55.444, 1.233
3.000, 61.976, 1.063, 60.160, 1.120
4.000, 65.604, 0.960, 66.168, 0.943
5.000, 68.376, 0.883, 63.908, 1.020
6.000, 70.764, 0.820, 65.976, 0.949
7.000, 72.496, 0.770, 67.672, 0.906
8.000, 74.908, 0.712, 72.128, 0.799
9.000, 76.992, 0.655, 68.788, 0.908
10.000, 78.292, 0.619, 72.244, 0.796
11.000, 79.596, 0.579, 75.248, 0.706
12.000, 80.408, 0.553, 75.148, 0.720
13.000, 81.632, 0.521, 77.040, 0.664
14.000, 83.044, 0.480, 75.892, 0.706
15.000, 83.444, 0.469, 74.872, 0.731
16.000, 84.688, 0.437, 78.816, 0.617
17.000, 85.652, 0.410, 78.980, 0.612
18.000, 86.444, 0.386, 79.892, 0.593
19.000, 86.968, 0.369, 78.672, 0.625
20.000, 87.552, 0.353, 78.928, 0.617
21.000, 88.760, 0.327, 80.112, 0.596
22.000, 89.164, 0.312, 80.096, 0.592
23.000, 89.748, 0.294, 80.648, 0.584
24.000, 90.400, 0.275, 81.272, 0.559
25.000, 91.036, 0.257, 81.112, 0.576
26.000, 91.892, 0.244, 81.880, 0.557
27.000, 91.740, 0.237, 81.476, 0.580
28.000, 92.680, 0.216, 82.096, 0.557
29.000, 92.816, 0.205, 81.996, 0.563
30.000, 93.476, 0.195, 82.420, 0.558
31.000, 93.880, 0.184, 82.456, 0.566
32.000, 94.172, 0.170, 82.216, 0.572
33.000, 94.648, 0.158, 82.404, 0.569
34.000, 94.652, 0.158, 82.128, 0.581
35.000, 94.872, 0.150, 82.528, 0.581
36.000, 95.560, 0.138, 82.436, 0.568
37.000, 95.728, 0.129, 83.448, 0.541
38.000, 95.876, 0.124, 83.048, 0.555
39.000, 96.084, 0.120, 83.116, 0.571
40.000, 96.556, 0.106, 83.364, 0.556
41.000, 96.824, 0.100, 82.956, 0.576
42.000, 97.060, 0.092, 83.800, 0.558
43.000, 97.224, 0.087, 83.816, 0.554
44.000, 97.548, 0.081, 83.632, 0.580
45.000, 97.688, 0.077, 84.136, 0.548
46.000, 97.644, 0.076, 83.524, 0.572
47.000, 97.928, 0.069, 83.972, 0.558
48.000, 98.168, 0.064, 84.052, 0.568
49.000, 98.340, 0.059, 84.176, 0.567
50.000, 98.296, 0.060, 84.384, 0.554
51.000, 98.364, 0.056, 84.332, 0.570
52.000, 98.524, 0.051, 84.668, 0.544
53.000, 98.640, 0.049, 84.552, 0.560
54.000, 98.796, 0.045, 84.600, 0.568
55.000, 98.728, 0.045, 84.644, 0.562
56.000, 98.984, 0.041, 84.908, 0.555
57.000, 99.016, 0.039, 84.828, 0.559
58.000, 98.964, 0.039, 84.708, 0.558
59.000, 99.084, 0.036, 85.000, 0.555
60.000, 99.100, 0.035, 84.720, 0.575
61.000, 99.256, 0.031, 85.284, 0.551
62.000, 99.336, 0.028, 85.080, 0.566
63.000, 99.276, 0.029, 85.012, 0.574
64.000, 99.420, 0.027, 84.992, 0.575
65.000, 99.500, 0.024, 84.840, 0.570
66.000, 99.380, 0.026, 85.188, 0.584
67.000, 99.432, 0.024, 85.368, 0.563
68.000, 99.456, 0.023, 85.308, 0.566
69.000, 99.516, 0.022, 85.064, 0.569
70.000, 99.504, 0.021, 85.016, 0.579
71.000, 99.616, 0.021, 85.368, 0.570
72.000, 99.616, 0.020, 85.436, 0.576
73.000, 99.604, 0.019, 85.436, 0.573
74.000, 99.680, 0.018, 85.444, 0.572
75.000, 99.548, 0.020, 85.228, 0.576
76.000, 99.640, 0.018, 85.372, 0.568
77.000, 99.636, 0.018, 85.528, 0.562
78.000, 99.676, 0.017, 85.332, 0.576
79.000, 99.728, 0.016, 85.408, 0.576
80.000, 99.692, 0.016, 85.412, 0.570
81.000, 99.760, 0.015, 85.472, 0.574
82.000, 99.768, 0.015, 85.608, 0.562
83.000, 99.728, 0.016, 85.456, 0.576
84.000, 99.748, 0.014, 85.452, 0.574
85.000, 99.752, 0.015, 85.460, 0.579
86.000, 99.712, 0.015, 85.644, 0.575
87.000, 99.768, 0.014, 85.368, 0.575
88.000, 99.788, 0.014, 85.648, 0.575
89.000, 99.752, 0.014, 85.588, 0.571
90.000, 99.724, 0.015, 85.852, 0.570
91.000, 99.772, 0.014, 85.336, 0.580
92.000, 99.732, 0.014, 85.616, 0.570
93.000, 99.792, 0.014, 85.532, 0.574
94.000, 99.804, 0.013, 85.476, 0.582
95.000, 99.768, 0.014, 85.576, 0.580
96.000, 99.828, 0.013, 85.540, 0.571
97.000, 99.784, 0.014, 85.744, 0.576
98.000, 99.728, 0.014, 85.812, 0.570
99.000, 99.840, 0.013, 85.792, 0.565
test accuracy: 86.170
firing rate of layers: -1.000, 0.210, 0.034, 0.079, 0.079, -1.000, -1.000, 0.148, 0.016, 0.051, 0.051, -1.000, 0.075, 0.090, 0.192, 0.087
Elapsed time: 2.0hour16.0minute8.8second
