architecture id: 2498
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.716, 2.034, 33.144, 1.782
1.000, 42.320, 1.537, 47.908, 1.441
2.000, 52.424, 1.299, 54.356, 1.273
3.000, 58.328, 1.155, 56.560, 1.222
4.000, 62.344, 1.047, 62.328, 1.059
5.000, 66.360, 0.937, 60.968, 1.122
6.000, 69.432, 0.862, 67.120, 0.938
7.000, 71.432, 0.803, 67.368, 0.920
8.000, 73.804, 0.744, 69.324, 0.882
9.000, 75.460, 0.692, 73.952, 0.750
10.000, 77.428, 0.640, 75.068, 0.719
11.000, 78.504, 0.611, 72.984, 0.775
12.000, 80.092, 0.568, 72.924, 0.795
13.000, 81.236, 0.531, 77.308, 0.657
14.000, 82.892, 0.490, 78.040, 0.632
15.000, 83.560, 0.466, 75.704, 0.701
16.000, 84.256, 0.446, 79.208, 0.610
17.000, 85.536, 0.413, 78.760, 0.627
18.000, 86.140, 0.394, 79.736, 0.589
19.000, 87.452, 0.363, 80.960, 0.559
20.000, 88.164, 0.344, 79.860, 0.604
21.000, 88.432, 0.327, 81.408, 0.553
22.000, 89.328, 0.304, 81.368, 0.560
23.000, 90.260, 0.278, 82.824, 0.526
24.000, 90.736, 0.265, 81.632, 0.557
25.000, 90.928, 0.256, 81.980, 0.557
26.000, 91.976, 0.234, 81.908, 0.550
27.000, 92.148, 0.227, 81.876, 0.564
28.000, 92.800, 0.204, 82.436, 0.578
29.000, 93.224, 0.196, 83.588, 0.509
30.000, 93.860, 0.181, 83.484, 0.516
31.000, 94.168, 0.171, 82.476, 0.579
32.000, 94.504, 0.163, 83.384, 0.538
33.000, 94.764, 0.151, 84.628, 0.502
34.000, 95.140, 0.143, 84.144, 0.517
35.000, 95.564, 0.133, 84.668, 0.506
36.000, 95.996, 0.121, 83.428, 0.564
37.000, 96.424, 0.110, 83.124, 0.590
38.000, 96.400, 0.108, 83.544, 0.585
39.000, 96.660, 0.101, 84.500, 0.549
40.000, 96.776, 0.093, 84.468, 0.557
41.000, 97.152, 0.086, 84.720, 0.534
42.000, 97.460, 0.078, 84.704, 0.564
43.000, 97.632, 0.074, 84.616, 0.548
44.000, 97.640, 0.069, 85.704, 0.515
45.000, 97.896, 0.062, 85.704, 0.519
46.000, 98.292, 0.056, 85.904, 0.527
47.000, 98.308, 0.055, 85.544, 0.539
48.000, 98.424, 0.050, 84.800, 0.592
49.000, 98.460, 0.048, 84.940, 0.573
50.000, 98.568, 0.047, 85.764, 0.552
51.000, 98.724, 0.042, 85.584, 0.536
52.000, 98.876, 0.038, 85.816, 0.548
53.000, 98.968, 0.037, 85.484, 0.569
54.000, 99.176, 0.031, 86.488, 0.527
55.000, 99.036, 0.032, 85.828, 0.558
56.000, 99.116, 0.030, 86.220, 0.539
57.000, 99.240, 0.027, 86.272, 0.549
58.000, 99.340, 0.025, 86.644, 0.538
59.000, 99.460, 0.021, 86.484, 0.546
60.000, 99.332, 0.022, 86.560, 0.554
61.000, 99.536, 0.019, 86.612, 0.538
62.000, 99.604, 0.018, 86.136, 0.579
63.000, 99.456, 0.019, 86.376, 0.558
64.000, 99.496, 0.018, 86.548, 0.560
65.000, 99.636, 0.016, 86.608, 0.547
66.000, 99.552, 0.018, 86.604, 0.546
67.000, 99.644, 0.014, 86.808, 0.545
68.000, 99.744, 0.012, 86.932, 0.550
69.000, 99.744, 0.012, 86.972, 0.549
70.000, 99.780, 0.011, 87.076, 0.544
71.000, 99.716, 0.013, 87.056, 0.550
72.000, 99.752, 0.011, 86.856, 0.560
73.000, 99.764, 0.011, 87.156, 0.554
74.000, 99.784, 0.010, 87.032, 0.553
75.000, 99.820, 0.010, 87.064, 0.552
76.000, 99.792, 0.010, 87.280, 0.554
77.000, 99.820, 0.009, 86.864, 0.555
78.000, 99.808, 0.009, 87.032, 0.559
79.000, 99.816, 0.009, 86.988, 0.558
80.000, 99.836, 0.008, 87.012, 0.553
81.000, 99.876, 0.008, 86.796, 0.559
82.000, 99.864, 0.008, 87.192, 0.552
83.000, 99.836, 0.009, 87.248, 0.556
84.000, 99.884, 0.008, 87.088, 0.547
85.000, 99.844, 0.008, 86.932, 0.552
86.000, 99.864, 0.008, 87.160, 0.550
87.000, 99.896, 0.007, 87.068, 0.562
88.000, 99.864, 0.008, 87.224, 0.552
89.000, 99.860, 0.007, 87.188, 0.557
90.000, 99.860, 0.007, 87.236, 0.548
91.000, 99.864, 0.007, 87.380, 0.549
92.000, 99.892, 0.007, 87.008, 0.561
93.000, 99.892, 0.007, 87.124, 0.553
94.000, 99.884, 0.007, 87.268, 0.555
95.000, 99.876, 0.007, 87.224, 0.561
96.000, 99.868, 0.007, 87.292, 0.552
97.000, 99.908, 0.006, 87.368, 0.551
98.000, 99.916, 0.006, 86.984, 0.553
99.000, 99.900, 0.007, 86.892, 0.565
test accuracy: 87.560
firing rate of layers: 0.111, 0.047, 0.018, 0.047, 0.053, -1.000, 0.084, 0.031, 0.011, 0.031, 0.044, -1.000, 0.086, 0.101, 0.209, 0.057
Elapsed time: 4.0hour35.0minute52.0second
