architecture id: 4640
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.700, 2.006, 35.528, 1.789
1.000, 45.312, 1.476, 47.812, 1.429
2.000, 54.132, 1.252, 55.972, 1.209
3.000, 59.680, 1.112, 57.364, 1.193
4.000, 64.436, 1.003, 62.936, 1.039
5.000, 67.428, 0.918, 62.596, 1.063
6.000, 69.712, 0.855, 68.120, 0.908
7.000, 72.012, 0.787, 66.652, 0.962
8.000, 73.244, 0.753, 69.064, 0.886
9.000, 74.908, 0.705, 73.520, 0.747
10.000, 76.856, 0.662, 72.368, 0.795
11.000, 77.812, 0.624, 74.916, 0.725
12.000, 79.440, 0.587, 72.380, 0.825
13.000, 80.492, 0.564, 73.784, 0.768
14.000, 81.596, 0.530, 75.164, 0.713
15.000, 82.456, 0.499, 75.852, 0.696
16.000, 83.020, 0.479, 77.252, 0.658
17.000, 84.176, 0.458, 75.972, 0.714
18.000, 85.220, 0.426, 78.132, 0.641
19.000, 85.668, 0.414, 77.676, 0.661
20.000, 86.140, 0.398, 79.668, 0.601
21.000, 86.496, 0.385, 79.756, 0.589
22.000, 87.324, 0.365, 77.020, 0.696
23.000, 88.272, 0.340, 79.576, 0.605
24.000, 88.736, 0.323, 81.024, 0.568
25.000, 89.584, 0.310, 81.032, 0.572
26.000, 89.572, 0.299, 79.908, 0.596
27.000, 90.320, 0.282, 80.588, 0.588
28.000, 91.048, 0.266, 80.360, 0.606
29.000, 91.160, 0.258, 81.300, 0.560
30.000, 91.472, 0.249, 82.008, 0.551
31.000, 92.084, 0.228, 82.376, 0.551
32.000, 92.188, 0.223, 81.812, 0.573
33.000, 92.788, 0.211, 82.788, 0.537
34.000, 93.192, 0.197, 81.684, 0.575
35.000, 93.792, 0.187, 82.980, 0.548
36.000, 93.880, 0.182, 81.320, 0.600
37.000, 94.236, 0.175, 83.028, 0.536
38.000, 94.708, 0.166, 83.160, 0.531
39.000, 95.136, 0.152, 82.288, 0.572
40.000, 95.080, 0.146, 83.048, 0.539
41.000, 95.416, 0.139, 82.952, 0.551
42.000, 95.808, 0.133, 82.596, 0.577
43.000, 96.156, 0.125, 83.580, 0.535
44.000, 96.160, 0.120, 82.688, 0.568
45.000, 96.504, 0.111, 84.352, 0.524
46.000, 96.412, 0.112, 82.376, 0.584
47.000, 96.728, 0.105, 83.584, 0.553
48.000, 96.960, 0.098, 84.048, 0.536
49.000, 97.044, 0.094, 83.696, 0.551
50.000, 97.196, 0.089, 83.916, 0.534
51.000, 97.388, 0.088, 84.140, 0.536
52.000, 97.616, 0.081, 84.432, 0.538
53.000, 97.724, 0.078, 84.280, 0.541
54.000, 97.848, 0.074, 84.584, 0.535
55.000, 98.116, 0.066, 84.496, 0.545
56.000, 98.072, 0.068, 84.692, 0.527
57.000, 98.172, 0.064, 84.728, 0.536
58.000, 98.364, 0.060, 84.500, 0.538
59.000, 98.332, 0.060, 84.692, 0.542
60.000, 98.564, 0.055, 84.908, 0.532
61.000, 98.600, 0.054, 84.648, 0.540
62.000, 98.728, 0.051, 84.832, 0.538
63.000, 98.652, 0.051, 85.068, 0.540
64.000, 98.716, 0.049, 84.928, 0.543
65.000, 98.860, 0.046, 84.576, 0.549
66.000, 98.932, 0.043, 85.104, 0.533
67.000, 98.956, 0.042, 84.920, 0.541
68.000, 98.916, 0.042, 85.024, 0.540
69.000, 98.992, 0.041, 85.300, 0.536
70.000, 99.008, 0.040, 85.136, 0.533
71.000, 99.132, 0.037, 85.256, 0.538
72.000, 99.144, 0.037, 85.216, 0.536
73.000, 99.148, 0.036, 85.224, 0.536
74.000, 99.340, 0.033, 85.484, 0.537
75.000, 99.320, 0.032, 85.408, 0.534
76.000, 99.152, 0.036, 85.092, 0.549
77.000, 99.332, 0.031, 85.148, 0.540
78.000, 99.348, 0.031, 85.320, 0.535
79.000, 99.292, 0.031, 85.216, 0.537
80.000, 99.328, 0.030, 85.400, 0.538
81.000, 99.304, 0.030, 85.532, 0.541
82.000, 99.332, 0.030, 85.472, 0.545
83.000, 99.420, 0.028, 85.392, 0.539
84.000, 99.400, 0.029, 85.052, 0.542
85.000, 99.512, 0.027, 85.384, 0.539
86.000, 99.432, 0.028, 85.560, 0.537
87.000, 99.420, 0.027, 85.616, 0.533
88.000, 99.448, 0.027, 85.636, 0.543
89.000, 99.384, 0.029, 85.224, 0.545
90.000, 99.484, 0.027, 85.488, 0.543
91.000, 99.464, 0.028, 85.360, 0.540
92.000, 99.416, 0.028, 85.188, 0.542
93.000, 99.480, 0.026, 85.452, 0.539
94.000, 99.512, 0.026, 85.720, 0.536
95.000, 99.492, 0.026, 85.548, 0.537
96.000, 99.548, 0.026, 85.400, 0.544
97.000, 99.492, 0.026, 85.464, 0.546
98.000, 99.508, 0.026, 85.576, 0.540
99.000, 99.556, 0.025, 85.612, 0.533
test accuracy: 85.950
firing rate of layers: -1.000, 0.105, 0.000, -1.000, 0.000, -1.000, -1.000, 0.071, 0.000, -1.000, 0.000, -1.000, 0.069, 0.091, 0.185, 0.043
Elapsed time: 1.0hour53.0minute54.4second
