architecture id: 6019
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.672, 2.073, 31.036, 1.885
1.000, 40.352, 1.594, 47.664, 1.421
2.000, 51.272, 1.328, 50.740, 1.351
3.000, 57.804, 1.163, 57.792, 1.200
4.000, 63.204, 1.023, 62.524, 1.063
5.000, 66.432, 0.933, 66.560, 0.940
6.000, 69.692, 0.849, 69.620, 0.870
7.000, 71.740, 0.797, 69.480, 0.871
8.000, 74.116, 0.735, 71.576, 0.811
9.000, 75.740, 0.688, 67.384, 0.974
10.000, 77.644, 0.631, 75.168, 0.714
11.000, 79.164, 0.589, 75.852, 0.683
12.000, 80.712, 0.557, 75.688, 0.698
13.000, 81.776, 0.517, 77.600, 0.660
14.000, 83.180, 0.482, 79.220, 0.605
15.000, 84.236, 0.452, 78.760, 0.632
16.000, 85.704, 0.411, 77.884, 0.661
17.000, 86.488, 0.382, 77.296, 0.684
18.000, 87.048, 0.368, 76.720, 0.719
19.000, 88.028, 0.343, 80.680, 0.591
20.000, 89.052, 0.317, 81.644, 0.546
21.000, 89.324, 0.306, 80.656, 0.593
22.000, 89.788, 0.291, 81.720, 0.569
23.000, 90.628, 0.266, 82.376, 0.541
24.000, 91.300, 0.245, 81.132, 0.600
25.000, 91.660, 0.240, 82.692, 0.538
26.000, 92.220, 0.222, 82.308, 0.540
27.000, 92.920, 0.203, 82.476, 0.560
28.000, 93.160, 0.194, 83.472, 0.533
29.000, 93.796, 0.179, 83.860, 0.520
30.000, 94.544, 0.162, 82.740, 0.558
31.000, 94.984, 0.150, 83.860, 0.533
32.000, 94.968, 0.144, 83.700, 0.535
33.000, 95.612, 0.131, 83.448, 0.560
34.000, 95.752, 0.123, 83.332, 0.568
35.000, 96.132, 0.114, 83.856, 0.539
36.000, 96.436, 0.106, 84.468, 0.546
37.000, 96.412, 0.109, 84.984, 0.520
38.000, 96.936, 0.092, 84.792, 0.528
39.000, 97.140, 0.084, 84.072, 0.574
40.000, 97.352, 0.079, 84.320, 0.571
41.000, 97.740, 0.070, 85.168, 0.546
42.000, 97.788, 0.066, 84.424, 0.587
43.000, 97.964, 0.063, 85.392, 0.563
44.000, 98.024, 0.060, 84.776, 0.585
45.000, 98.400, 0.051, 85.148, 0.567
46.000, 98.488, 0.048, 85.692, 0.560
47.000, 98.636, 0.047, 85.864, 0.543
48.000, 98.644, 0.045, 86.036, 0.537
49.000, 98.660, 0.041, 85.100, 0.599
50.000, 99.000, 0.035, 85.844, 0.552
51.000, 99.040, 0.034, 85.948, 0.550
52.000, 99.068, 0.031, 85.988, 0.547
53.000, 99.260, 0.027, 86.292, 0.557
54.000, 99.416, 0.023, 85.916, 0.572
55.000, 99.240, 0.026, 86.060, 0.564
56.000, 99.280, 0.025, 86.460, 0.550
57.000, 99.544, 0.019, 86.652, 0.541
58.000, 99.480, 0.019, 86.468, 0.559
59.000, 99.532, 0.018, 86.432, 0.566
60.000, 99.588, 0.017, 86.624, 0.552
61.000, 99.700, 0.014, 86.328, 0.573
62.000, 99.592, 0.016, 86.820, 0.557
63.000, 99.696, 0.014, 86.868, 0.559
64.000, 99.644, 0.014, 86.516, 0.561
65.000, 99.708, 0.012, 86.824, 0.551
66.000, 99.772, 0.011, 86.908, 0.561
67.000, 99.764, 0.011, 86.656, 0.568
68.000, 99.796, 0.010, 86.980, 0.554
69.000, 99.800, 0.009, 86.904, 0.564
70.000, 99.788, 0.010, 86.708, 0.561
71.000, 99.840, 0.009, 86.984, 0.564
72.000, 99.852, 0.008, 86.988, 0.569
73.000, 99.856, 0.008, 86.876, 0.574
74.000, 99.816, 0.008, 86.840, 0.566
75.000, 99.896, 0.007, 87.136, 0.562
76.000, 99.852, 0.008, 86.960, 0.569
77.000, 99.880, 0.008, 86.976, 0.568
78.000, 99.836, 0.008, 87.068, 0.569
79.000, 99.900, 0.007, 87.032, 0.566
80.000, 99.900, 0.006, 87.124, 0.577
81.000, 99.932, 0.006, 87.084, 0.572
82.000, 99.904, 0.007, 87.208, 0.561
83.000, 99.916, 0.006, 86.992, 0.587
84.000, 99.908, 0.006, 87.092, 0.568
85.000, 99.904, 0.006, 86.944, 0.576
86.000, 99.904, 0.006, 87.304, 0.569
87.000, 99.884, 0.006, 86.936, 0.581
88.000, 99.908, 0.006, 87.104, 0.569
89.000, 99.904, 0.006, 87.240, 0.567
90.000, 99.928, 0.005, 87.404, 0.565
91.000, 99.924, 0.005, 87.024, 0.574
92.000, 99.892, 0.005, 86.932, 0.579
93.000, 99.916, 0.005, 87.056, 0.572
94.000, 99.896, 0.005, 87.044, 0.576
95.000, 99.924, 0.005, 87.148, 0.577
96.000, 99.916, 0.006, 87.288, 0.562
97.000, 99.908, 0.005, 87.032, 0.566
98.000, 99.936, 0.005, 87.288, 0.564
99.000, 99.908, 0.005, 87.260, 0.566
test accuracy: 87.380
firing rate of layers: 0.051, 0.119, 0.055, -1.000, 0.018, -1.000, 0.045, 0.108, 0.048, -1.000, 0.016, -1.000, 0.085, 0.106, 0.209, 0.065
Elapsed time: 2.0hour15.0minute39.6second
