architecture id: 11879
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.896, 2.108, 29.236, 1.913
1.000, 33.432, 1.789, 34.340, 1.879
2.000, 43.548, 1.519, 47.456, 1.437
3.000, 51.244, 1.325, 52.996, 1.290
4.000, 57.852, 1.165, 59.524, 1.109
5.000, 63.028, 1.033, 60.696, 1.095
6.000, 66.276, 0.936, 64.168, 0.998
7.000, 69.812, 0.847, 66.620, 0.937
8.000, 72.072, 0.779, 65.336, 1.003
9.000, 74.368, 0.722, 72.740, 0.765
10.000, 76.108, 0.674, 70.908, 0.828
11.000, 77.920, 0.630, 73.988, 0.734
12.000, 79.084, 0.591, 76.468, 0.678
13.000, 80.456, 0.553, 74.820, 0.725
14.000, 81.748, 0.518, 78.024, 0.643
15.000, 83.460, 0.474, 78.136, 0.641
16.000, 84.188, 0.454, 79.492, 0.585
17.000, 84.828, 0.434, 77.568, 0.666
18.000, 85.672, 0.409, 80.908, 0.559
19.000, 86.588, 0.383, 74.424, 0.783
20.000, 87.368, 0.359, 81.308, 0.554
21.000, 87.856, 0.346, 81.848, 0.527
22.000, 88.648, 0.323, 80.636, 0.588
23.000, 89.184, 0.309, 80.044, 0.606
24.000, 89.956, 0.287, 81.140, 0.567
25.000, 90.236, 0.275, 81.720, 0.565
26.000, 90.792, 0.262, 81.532, 0.575
27.000, 91.552, 0.239, 82.604, 0.527
28.000, 91.908, 0.230, 83.640, 0.506
29.000, 92.720, 0.206, 82.836, 0.539
30.000, 93.040, 0.201, 82.048, 0.581
31.000, 93.196, 0.194, 82.712, 0.550
32.000, 93.776, 0.179, 84.156, 0.501
33.000, 93.656, 0.174, 84.316, 0.506
34.000, 94.452, 0.161, 84.096, 0.512
35.000, 94.468, 0.155, 84.272, 0.522
36.000, 95.024, 0.142, 84.356, 0.514
37.000, 95.276, 0.135, 84.360, 0.516
38.000, 95.832, 0.122, 83.616, 0.552
39.000, 95.916, 0.120, 84.424, 0.523
40.000, 96.440, 0.106, 84.848, 0.508
41.000, 96.404, 0.102, 85.300, 0.514
42.000, 96.816, 0.095, 85.720, 0.492
43.000, 97.000, 0.092, 84.860, 0.536
44.000, 97.220, 0.082, 85.616, 0.510
45.000, 97.508, 0.079, 85.192, 0.526
46.000, 97.560, 0.076, 85.096, 0.539
47.000, 97.920, 0.064, 85.204, 0.554
48.000, 97.992, 0.062, 85.460, 0.538
49.000, 97.868, 0.063, 85.592, 0.545
50.000, 98.164, 0.056, 85.376, 0.549
51.000, 98.300, 0.052, 84.804, 0.592
52.000, 98.392, 0.049, 85.780, 0.534
53.000, 98.652, 0.043, 85.616, 0.561
54.000, 98.704, 0.040, 85.856, 0.554
55.000, 98.608, 0.043, 85.684, 0.558
56.000, 98.876, 0.037, 86.460, 0.531
57.000, 98.916, 0.033, 85.980, 0.549
58.000, 99.048, 0.032, 86.028, 0.547
59.000, 98.928, 0.034, 86.272, 0.547
60.000, 99.212, 0.029, 86.624, 0.544
61.000, 99.292, 0.026, 86.884, 0.526
62.000, 99.316, 0.025, 86.932, 0.515
63.000, 99.360, 0.023, 86.576, 0.541
64.000, 99.420, 0.022, 86.464, 0.544
65.000, 99.408, 0.021, 86.656, 0.541
66.000, 99.412, 0.023, 86.836, 0.538
67.000, 99.540, 0.019, 86.800, 0.541
68.000, 99.540, 0.019, 86.964, 0.530
69.000, 99.548, 0.018, 86.836, 0.544
70.000, 99.592, 0.016, 86.760, 0.557
71.000, 99.572, 0.017, 86.888, 0.547
72.000, 99.592, 0.015, 87.160, 0.535
73.000, 99.612, 0.016, 86.808, 0.549
74.000, 99.680, 0.015, 87.148, 0.546
75.000, 99.640, 0.014, 86.904, 0.553
76.000, 99.732, 0.013, 86.872, 0.556
77.000, 99.736, 0.013, 86.780, 0.559
78.000, 99.780, 0.011, 86.972, 0.550
79.000, 99.760, 0.011, 87.072, 0.555
80.000, 99.704, 0.013, 87.160, 0.549
81.000, 99.744, 0.011, 87.060, 0.554
82.000, 99.816, 0.010, 87.104, 0.551
83.000, 99.804, 0.010, 87.132, 0.556
84.000, 99.804, 0.010, 87.304, 0.554
85.000, 99.824, 0.010, 86.996, 0.560
86.000, 99.840, 0.009, 87.080, 0.556
87.000, 99.800, 0.010, 87.224, 0.553
88.000, 99.776, 0.010, 87.104, 0.550
89.000, 99.840, 0.009, 87.092, 0.566
90.000, 99.868, 0.009, 87.216, 0.560
91.000, 99.856, 0.009, 87.052, 0.556
92.000, 99.840, 0.009, 87.232, 0.555
93.000, 99.852, 0.009, 87.368, 0.542
94.000, 99.844, 0.009, 87.248, 0.557
95.000, 99.828, 0.009, 87.176, 0.557
96.000, 99.852, 0.008, 87.316, 0.551
97.000, 99.836, 0.009, 86.916, 0.555
98.000, 99.860, 0.009, 87.148, 0.545
99.000, 99.864, 0.008, 87.228, 0.550
test accuracy: 87.390
firing rate of layers: 0.079, -1.000, -1.000, -1.000, 0.051, 0.000, 0.056, -1.000, -1.000, -1.000, 0.039, 0.000, 0.109, 0.110, 0.214, 0.057
Elapsed time: 1.0hour55.0minute6.1second
