architecture id: 4169
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.972, 2.022, 37.628, 1.686
1.000, 44.744, 1.495, 48.508, 1.394
2.000, 54.316, 1.250, 53.044, 1.347
3.000, 60.112, 1.101, 60.936, 1.086
4.000, 64.704, 0.986, 65.408, 0.992
5.000, 68.252, 0.887, 69.320, 0.876
6.000, 71.112, 0.810, 69.320, 0.887
7.000, 73.636, 0.746, 71.776, 0.810
8.000, 75.948, 0.682, 73.160, 0.762
9.000, 77.424, 0.641, 74.216, 0.728
10.000, 78.960, 0.601, 74.420, 0.735
11.000, 80.028, 0.565, 77.056, 0.664
12.000, 81.664, 0.519, 76.028, 0.689
13.000, 82.928, 0.485, 78.180, 0.637
14.000, 84.008, 0.457, 78.636, 0.623
15.000, 85.292, 0.427, 78.816, 0.630
16.000, 85.940, 0.399, 80.988, 0.559
17.000, 86.420, 0.385, 80.692, 0.578
18.000, 87.444, 0.354, 80.896, 0.574
19.000, 88.568, 0.329, 80.424, 0.587
20.000, 89.100, 0.313, 81.612, 0.556
21.000, 90.144, 0.288, 81.240, 0.573
22.000, 90.708, 0.271, 82.392, 0.546
23.000, 90.944, 0.258, 82.732, 0.527
24.000, 91.176, 0.254, 82.352, 0.537
25.000, 92.176, 0.227, 81.276, 0.585
26.000, 93.004, 0.206, 81.736, 0.586
27.000, 93.420, 0.193, 83.500, 0.528
28.000, 93.304, 0.190, 81.488, 0.596
29.000, 94.000, 0.173, 83.492, 0.540
30.000, 94.576, 0.161, 83.800, 0.524
31.000, 94.596, 0.158, 82.896, 0.573
32.000, 94.844, 0.150, 82.640, 0.567
33.000, 95.412, 0.136, 84.132, 0.522
34.000, 95.676, 0.127, 84.400, 0.527
35.000, 95.776, 0.124, 84.248, 0.544
36.000, 96.320, 0.111, 85.020, 0.505
37.000, 96.796, 0.101, 84.976, 0.510
38.000, 97.128, 0.089, 84.980, 0.513
39.000, 97.372, 0.084, 85.120, 0.521
40.000, 97.420, 0.080, 84.856, 0.530
41.000, 97.444, 0.076, 84.452, 0.567
42.000, 97.892, 0.068, 84.788, 0.551
43.000, 97.840, 0.065, 85.036, 0.534
44.000, 98.084, 0.061, 85.244, 0.536
45.000, 98.320, 0.057, 85.604, 0.531
46.000, 98.348, 0.054, 85.124, 0.559
47.000, 98.408, 0.054, 85.684, 0.529
48.000, 98.592, 0.047, 86.076, 0.505
49.000, 98.612, 0.045, 85.592, 0.535
50.000, 98.804, 0.040, 85.980, 0.531
51.000, 98.996, 0.036, 86.140, 0.529
52.000, 99.084, 0.032, 85.860, 0.549
53.000, 99.156, 0.031, 86.136, 0.538
54.000, 99.116, 0.031, 86.380, 0.524
55.000, 99.188, 0.029, 86.308, 0.538
56.000, 99.240, 0.027, 86.368, 0.532
57.000, 99.468, 0.023, 86.312, 0.534
58.000, 99.396, 0.023, 86.204, 0.544
59.000, 99.484, 0.021, 86.440, 0.550
60.000, 99.556, 0.019, 86.724, 0.536
61.000, 99.524, 0.019, 86.624, 0.540
62.000, 99.556, 0.018, 86.812, 0.538
63.000, 99.612, 0.017, 86.348, 0.545
64.000, 99.636, 0.017, 86.836, 0.541
65.000, 99.564, 0.017, 86.688, 0.544
66.000, 99.644, 0.016, 86.592, 0.560
67.000, 99.692, 0.015, 86.808, 0.550
68.000, 99.732, 0.013, 87.180, 0.538
69.000, 99.760, 0.012, 86.820, 0.553
70.000, 99.764, 0.012, 86.984, 0.546
71.000, 99.808, 0.011, 86.988, 0.541
72.000, 99.752, 0.011, 86.912, 0.542
73.000, 99.808, 0.010, 87.040, 0.541
74.000, 99.808, 0.010, 87.156, 0.533
75.000, 99.812, 0.010, 86.948, 0.561
76.000, 99.828, 0.009, 87.164, 0.551
77.000, 99.800, 0.009, 87.084, 0.540
78.000, 99.840, 0.010, 86.920, 0.547
79.000, 99.832, 0.009, 87.016, 0.542
80.000, 99.856, 0.009, 87.060, 0.541
81.000, 99.800, 0.009, 87.152, 0.548
82.000, 99.876, 0.008, 87.188, 0.537
83.000, 99.852, 0.009, 87.260, 0.542
84.000, 99.860, 0.008, 87.268, 0.539
85.000, 99.884, 0.008, 87.304, 0.543
86.000, 99.856, 0.008, 87.268, 0.538
87.000, 99.840, 0.008, 87.108, 0.549
88.000, 99.868, 0.007, 87.172, 0.540
89.000, 99.872, 0.008, 87.048, 0.547
90.000, 99.856, 0.008, 87.120, 0.541
91.000, 99.896, 0.007, 87.328, 0.542
92.000, 99.852, 0.008, 87.344, 0.539
93.000, 99.892, 0.007, 87.296, 0.535
94.000, 99.928, 0.006, 86.932, 0.555
95.000, 99.848, 0.008, 87.132, 0.548
96.000, 99.868, 0.008, 87.092, 0.549
97.000, 99.864, 0.008, 87.292, 0.537
98.000, 99.920, 0.007, 87.316, 0.544
99.000, 99.896, 0.007, 87.192, 0.550
test accuracy: 87.500
firing rate of layers: 0.036, 0.092, 0.049, -1.000, -1.000, -1.000, 0.034, 0.088, 0.033, -1.000, -1.000, -1.000, 0.082, 0.097, 0.199, 0.064
Elapsed time: 1.0hour50.0minute51.9second
