architecture id: 14089
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
138.000, 99.996, 0.001, 87.216, 0.661
139.000, 99.976, 0.001, 87.176, 0.656
140.000, 100.000, 0.001, 87.244, 0.653
141.000, 99.984, 0.001, 87.344, 0.650
142.000, 99.996, 0.001, 87.384, 0.647
143.000, 99.992, 0.001, 87.252, 0.658
144.000, 99.996, 0.001, 87.528, 0.647
145.000, 99.992, 0.001, 87.488, 0.645
146.000, 99.996, 0.001, 87.324, 0.654
147.000, 100.000, 0.001, 87.324, 0.657
148.000, 99.996, 0.001, 87.300, 0.650
149.000, 100.000, 0.001, 87.424, 0.656
150.000, 100.000, 0.001, 87.464, 0.662
151.000, 100.000, 0.001, 87.444, 0.665
152.000, 99.988, 0.001, 87.288, 0.659
153.000, 99.996, 0.001, 87.360, 0.661
154.000, 99.988, 0.001, 87.152, 0.658
155.000, 100.000, 0.001, 87.556, 0.642
156.000, 100.000, 0.001, 87.364, 0.661
157.000, 99.996, 0.001, 87.336, 0.654
158.000, 100.000, 0.001, 87.140, 0.663
159.000, 100.000, 0.001, 87.252, 0.659
160.000, 99.980, 0.001, 87.536, 0.648
161.000, 99.988, 0.001, 87.416, 0.655
162.000, 99.996, 0.001, 87.248, 0.659
163.000, 99.996, 0.001, 87.416, 0.665
164.000, 99.992, 0.001, 87.520, 0.655
165.000, 99.988, 0.001, 87.372, 0.660
166.000, 100.000, 0.001, 87.396, 0.655
167.000, 99.996, 0.001, 87.196, 0.652
168.000, 99.996, 0.001, 87.292, 0.654
169.000, 100.000, 0.001, 87.368, 0.659
170.000, 100.000, 0.001, 87.548, 0.649
171.000, 100.000, 0.001, 87.384, 0.651
172.000, 100.000, 0.001, 87.604, 0.649
173.000, 100.000, 0.001, 87.472, 0.658
174.000, 99.996, 0.001, 87.512, 0.655
175.000, 99.996, 0.001, 87.176, 0.667
176.000, 99.996, 0.001, 87.360, 0.659
177.000, 99.996, 0.001, 87.412, 0.667
178.000, 100.000, 0.001, 87.512, 0.651
179.000, 100.000, 0.001, 87.296, 0.673
180.000, 100.000, 0.001, 87.308, 0.668
181.000, 100.000, 0.001, 87.372, 0.659
182.000, 100.000, 0.001, 87.412, 0.651
183.000, 100.000, 0.001, 87.144, 0.664
184.000, 99.988, 0.001, 87.300, 0.655
185.000, 99.992, 0.001, 87.356, 0.657
186.000, 99.996, 0.001, 87.220, 0.665
187.000, 99.992, 0.001, 87.352, 0.655
188.000, 100.000, 0.001, 87.340, 0.658
189.000, 100.000, 0.001, 87.332, 0.663
190.000, 100.000, 0.001, 87.404, 0.651
191.000, 100.000, 0.001, 87.348, 0.663
192.000, 99.996, 0.001, 87.336, 0.655
193.000, 99.992, 0.001, 87.352, 0.661
194.000, 99.992, 0.001, 87.352, 0.656
195.000, 100.000, 0.001, 87.424, 0.659
196.000, 99.996, 0.001, 87.268, 0.660
197.000, 100.000, 0.001, 87.324, 0.656
198.000, 100.000, 0.001, 87.420, 0.656
199.000, 100.000, 0.001, 87.388, 0.656
test accuracy: 87.510
firing rate of layers: 0.035, 0.228, 0.151, 0.085, 0.151, 0.046, 0.033, 0.215, 0.196, 0.088, 0.196, 0.039, 0.088, 0.115, 0.259, 0.117
Elapsed time: 5.0hour21.0minute23.9second
