architecture id: 4009
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.276, 2.028, 35.980, 1.695
1.000, 43.252, 1.517, 47.320, 1.426
2.000, 52.420, 1.301, 54.096, 1.302
3.000, 58.264, 1.143, 58.960, 1.154
4.000, 63.444, 1.017, 62.428, 1.078
5.000, 67.116, 0.920, 58.156, 1.185
6.000, 69.864, 0.842, 68.616, 0.876
7.000, 72.216, 0.783, 67.924, 0.921
8.000, 74.452, 0.723, 70.676, 0.821
9.000, 76.008, 0.680, 72.260, 0.798
10.000, 77.996, 0.622, 73.320, 0.760
11.000, 79.176, 0.589, 71.516, 0.835
12.000, 80.284, 0.559, 76.336, 0.678
13.000, 81.680, 0.516, 77.692, 0.641
14.000, 82.308, 0.497, 76.240, 0.706
15.000, 83.736, 0.465, 78.644, 0.620
16.000, 84.672, 0.440, 77.784, 0.644
17.000, 85.752, 0.407, 78.196, 0.648
18.000, 86.588, 0.382, 78.256, 0.655
19.000, 86.956, 0.370, 79.388, 0.609
20.000, 87.904, 0.350, 80.132, 0.595
21.000, 88.544, 0.330, 80.796, 0.581
22.000, 89.292, 0.309, 81.460, 0.555
23.000, 89.916, 0.290, 81.584, 0.564
24.000, 90.820, 0.272, 81.636, 0.560
25.000, 90.764, 0.264, 81.292, 0.574
26.000, 91.560, 0.249, 82.444, 0.535
27.000, 91.892, 0.234, 83.056, 0.526
28.000, 92.452, 0.221, 82.080, 0.562
29.000, 92.684, 0.210, 79.788, 0.664
30.000, 93.180, 0.198, 81.600, 0.576
31.000, 93.684, 0.187, 82.660, 0.554
32.000, 94.004, 0.175, 81.572, 0.581
33.000, 94.092, 0.171, 83.600, 0.523
34.000, 94.940, 0.152, 83.364, 0.541
35.000, 95.096, 0.148, 83.056, 0.552
36.000, 95.200, 0.143, 83.948, 0.536
37.000, 95.420, 0.134, 83.372, 0.547
38.000, 95.768, 0.128, 84.088, 0.520
39.000, 96.468, 0.114, 83.500, 0.555
40.000, 96.364, 0.111, 83.248, 0.571
41.000, 96.624, 0.105, 84.028, 0.546
42.000, 96.804, 0.101, 84.264, 0.546
43.000, 96.868, 0.098, 84.628, 0.531
44.000, 97.116, 0.089, 84.732, 0.522
45.000, 97.476, 0.081, 84.532, 0.535
46.000, 97.632, 0.077, 85.112, 0.517
47.000, 97.752, 0.075, 84.672, 0.534
48.000, 97.904, 0.069, 84.120, 0.558
49.000, 98.176, 0.064, 85.052, 0.541
50.000, 98.180, 0.061, 84.804, 0.550
51.000, 98.320, 0.057, 85.016, 0.549
52.000, 98.388, 0.054, 85.348, 0.537
53.000, 98.412, 0.053, 84.960, 0.542
54.000, 98.564, 0.050, 85.276, 0.531
55.000, 98.688, 0.046, 85.232, 0.549
56.000, 98.784, 0.045, 85.448, 0.539
57.000, 98.820, 0.043, 85.732, 0.530
58.000, 98.984, 0.039, 85.740, 0.541
59.000, 98.852, 0.040, 85.184, 0.558
60.000, 98.880, 0.038, 85.620, 0.541
61.000, 99.036, 0.036, 85.376, 0.554
62.000, 99.148, 0.033, 85.664, 0.547
63.000, 99.256, 0.030, 85.316, 0.560
64.000, 99.332, 0.027, 85.500, 0.545
65.000, 99.424, 0.026, 85.916, 0.538
66.000, 99.372, 0.025, 86.188, 0.540
67.000, 99.416, 0.025, 85.908, 0.546
68.000, 99.452, 0.024, 85.916, 0.550
69.000, 99.480, 0.023, 86.028, 0.551
70.000, 99.448, 0.023, 85.824, 0.562
71.000, 99.508, 0.022, 85.876, 0.553
72.000, 99.516, 0.021, 85.984, 0.550
73.000, 99.600, 0.020, 85.976, 0.542
74.000, 99.616, 0.019, 86.048, 0.555
75.000, 99.652, 0.017, 86.224, 0.548
76.000, 99.624, 0.018, 86.288, 0.543
77.000, 99.672, 0.017, 86.112, 0.549
78.000, 99.672, 0.018, 86.024, 0.549
79.000, 99.712, 0.016, 86.388, 0.544
80.000, 99.572, 0.018, 86.224, 0.545
81.000, 99.696, 0.016, 85.944, 0.559
82.000, 99.644, 0.017, 86.488, 0.535
83.000, 99.744, 0.015, 86.340, 0.550
84.000, 99.748, 0.015, 86.400, 0.556
85.000, 99.772, 0.014, 86.256, 0.547
86.000, 99.716, 0.014, 86.272, 0.558
87.000, 99.700, 0.015, 86.252, 0.553
88.000, 99.748, 0.014, 86.512, 0.547
89.000, 99.752, 0.013, 86.176, 0.557
90.000, 99.760, 0.014, 86.364, 0.548
91.000, 99.752, 0.014, 86.232, 0.547
92.000, 99.764, 0.014, 86.452, 0.559
93.000, 99.780, 0.013, 86.068, 0.559
94.000, 99.720, 0.014, 86.204, 0.550
95.000, 99.720, 0.014, 86.488, 0.552
96.000, 99.808, 0.012, 86.452, 0.545
97.000, 99.728, 0.014, 86.460, 0.551
98.000, 99.740, 0.014, 86.264, 0.546
99.000, 99.764, 0.013, 86.248, 0.557
test accuracy: 86.860
firing rate of layers: 0.048, -1.000, 0.167, -1.000, -1.000, -1.000, 0.037, -1.000, 0.164, -1.000, -1.000, -1.000, 0.080, 0.097, 0.197, 0.099
Elapsed time: 1.0hour29.0minute8.0second
