architecture id: 8909
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.640, 1.970, 39.436, 1.616
1.000, 46.892, 1.433, 50.556, 1.352
2.000, 56.068, 1.206, 56.900, 1.171
3.000, 61.976, 1.059, 60.572, 1.097
4.000, 66.068, 0.945, 61.816, 1.100
5.000, 70.068, 0.841, 68.924, 0.891
6.000, 72.908, 0.764, 71.860, 0.802
7.000, 75.184, 0.696, 72.200, 0.790
8.000, 77.316, 0.643, 73.884, 0.752
9.000, 79.100, 0.593, 75.672, 0.695
10.000, 81.188, 0.538, 76.128, 0.678
11.000, 82.312, 0.500, 78.720, 0.610
12.000, 83.488, 0.465, 78.416, 0.625
13.000, 84.708, 0.432, 80.240, 0.582
14.000, 86.012, 0.402, 80.532, 0.573
15.000, 86.876, 0.373, 81.252, 0.551
16.000, 88.020, 0.343, 80.588, 0.572
17.000, 88.388, 0.334, 80.684, 0.562
18.000, 89.336, 0.306, 81.344, 0.548
19.000, 89.936, 0.289, 83.184, 0.501
20.000, 91.040, 0.261, 82.712, 0.516
21.000, 91.320, 0.249, 82.384, 0.536
22.000, 92.296, 0.224, 83.268, 0.515
23.000, 92.372, 0.213, 82.916, 0.534
24.000, 93.264, 0.195, 82.040, 0.571
25.000, 93.456, 0.184, 83.696, 0.519
26.000, 93.980, 0.176, 83.900, 0.513
27.000, 94.696, 0.157, 83.752, 0.526
28.000, 94.972, 0.145, 84.136, 0.531
29.000, 95.276, 0.138, 84.676, 0.516
30.000, 95.668, 0.128, 84.304, 0.519
31.000, 96.180, 0.114, 84.820, 0.520
32.000, 96.232, 0.113, 84.716, 0.510
33.000, 96.752, 0.099, 84.444, 0.544
34.000, 96.824, 0.093, 85.280, 0.516
35.000, 97.240, 0.085, 84.584, 0.563
36.000, 97.300, 0.083, 85.672, 0.510
37.000, 97.588, 0.074, 85.636, 0.513
38.000, 97.628, 0.071, 85.740, 0.529
39.000, 98.012, 0.061, 85.484, 0.537
40.000, 98.016, 0.059, 85.304, 0.548
41.000, 98.428, 0.052, 85.876, 0.521
42.000, 98.632, 0.047, 85.412, 0.555
43.000, 98.492, 0.048, 85.608, 0.544
44.000, 98.624, 0.043, 85.272, 0.567
45.000, 98.640, 0.042, 86.088, 0.531
46.000, 99.008, 0.036, 86.444, 0.530
47.000, 99.056, 0.033, 85.972, 0.556
48.000, 99.128, 0.030, 85.408, 0.596
49.000, 99.048, 0.033, 86.148, 0.547
50.000, 99.260, 0.027, 85.576, 0.585
51.000, 99.316, 0.025, 86.120, 0.567
52.000, 99.308, 0.024, 86.864, 0.530
53.000, 99.396, 0.022, 86.572, 0.549
54.000, 99.444, 0.021, 86.772, 0.534
55.000, 99.584, 0.017, 87.096, 0.533
56.000, 99.596, 0.017, 86.256, 0.566
57.000, 99.628, 0.016, 87.052, 0.538
58.000, 99.600, 0.015, 86.972, 0.548
59.000, 99.568, 0.015, 87.096, 0.544
60.000, 99.736, 0.013, 87.232, 0.540
61.000, 99.656, 0.013, 87.132, 0.541
62.000, 99.780, 0.011, 87.264, 0.544
63.000, 99.728, 0.011, 87.124, 0.548
64.000, 99.776, 0.011, 87.232, 0.541
65.000, 99.800, 0.009, 87.144, 0.552
66.000, 99.796, 0.009, 87.264, 0.545
67.000, 99.816, 0.009, 87.404, 0.554
68.000, 99.832, 0.009, 87.360, 0.551
69.000, 99.868, 0.008, 87.524, 0.545
70.000, 99.856, 0.008, 87.108, 0.555
71.000, 99.844, 0.008, 87.264, 0.546
72.000, 99.888, 0.007, 87.448, 0.546
73.000, 99.868, 0.007, 87.496, 0.544
74.000, 99.852, 0.007, 87.148, 0.567
75.000, 99.856, 0.007, 87.432, 0.544
76.000, 99.896, 0.007, 87.512, 0.552
77.000, 99.880, 0.006, 87.576, 0.541
78.000, 99.884, 0.006, 87.656, 0.545
79.000, 99.888, 0.007, 87.272, 0.551
80.000, 99.924, 0.005, 87.396, 0.555
81.000, 99.888, 0.006, 87.620, 0.555
82.000, 99.920, 0.005, 87.416, 0.555
83.000, 99.920, 0.005, 87.456, 0.550
84.000, 99.936, 0.006, 87.624, 0.551
85.000, 99.920, 0.005, 87.660, 0.544
86.000, 99.920, 0.005, 87.492, 0.555
87.000, 99.928, 0.005, 87.656, 0.550
88.000, 99.944, 0.005, 87.400, 0.557
89.000, 99.936, 0.005, 87.484, 0.549
90.000, 99.900, 0.005, 87.312, 0.557
91.000, 99.932, 0.005, 87.324, 0.554
92.000, 99.928, 0.005, 87.688, 0.549
93.000, 99.944, 0.005, 87.640, 0.552
94.000, 99.904, 0.006, 87.460, 0.546
95.000, 99.944, 0.005, 87.528, 0.555
96.000, 99.912, 0.005, 87.616, 0.552
97.000, 99.936, 0.005, 87.468, 0.550
98.000, 99.940, 0.005, 87.616, 0.541
99.000, 99.928, 0.004, 87.472, 0.560
test accuracy: 87.670
firing rate of layers: 0.038, -1.000, -1.000, -1.000, 0.017, 0.292, 0.040, -1.000, -1.000, -1.000, 0.023, 0.242, 0.074, 0.095, 0.205, 0.104
Elapsed time: 1.0hour52.0minute21.5second
