architecture id: 8789
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.820, 1.976, 40.900, 1.568
1.000, 46.640, 1.440, 49.052, 1.366
2.000, 55.896, 1.222, 56.808, 1.201
3.000, 61.556, 1.063, 62.196, 1.069
4.000, 66.572, 0.944, 59.580, 1.152
5.000, 69.396, 0.852, 67.752, 0.931
6.000, 72.268, 0.771, 71.628, 0.797
7.000, 75.172, 0.703, 72.524, 0.771
8.000, 77.384, 0.636, 74.012, 0.752
9.000, 79.032, 0.593, 72.648, 0.800
10.000, 80.748, 0.547, 76.148, 0.687
11.000, 81.868, 0.514, 78.968, 0.606
12.000, 83.352, 0.468, 79.680, 0.581
13.000, 84.580, 0.439, 79.612, 0.601
14.000, 85.704, 0.409, 79.492, 0.592
15.000, 86.600, 0.380, 81.576, 0.544
16.000, 87.972, 0.347, 79.168, 0.628
17.000, 88.484, 0.326, 82.100, 0.542
18.000, 89.544, 0.301, 79.512, 0.628
19.000, 89.912, 0.294, 80.904, 0.574
20.000, 90.868, 0.265, 83.320, 0.516
21.000, 91.396, 0.250, 81.256, 0.594
22.000, 91.580, 0.237, 83.568, 0.511
23.000, 92.452, 0.220, 82.588, 0.549
24.000, 93.220, 0.201, 83.124, 0.537
25.000, 93.308, 0.194, 82.700, 0.569
26.000, 94.112, 0.175, 84.256, 0.511
27.000, 94.724, 0.158, 83.976, 0.533
28.000, 94.628, 0.153, 84.024, 0.521
29.000, 95.184, 0.141, 84.392, 0.517
30.000, 95.452, 0.130, 84.944, 0.491
31.000, 95.860, 0.123, 85.480, 0.492
32.000, 96.408, 0.107, 82.360, 0.613
33.000, 96.328, 0.109, 84.668, 0.535
34.000, 96.780, 0.099, 84.500, 0.542
35.000, 97.304, 0.084, 84.904, 0.534
36.000, 97.260, 0.084, 85.652, 0.513
37.000, 97.384, 0.078, 85.680, 0.510
38.000, 97.620, 0.074, 85.184, 0.525
39.000, 97.896, 0.065, 85.668, 0.520
40.000, 98.256, 0.055, 86.064, 0.532
41.000, 98.052, 0.061, 85.608, 0.529
42.000, 98.276, 0.054, 85.928, 0.522
43.000, 98.560, 0.045, 85.992, 0.542
44.000, 98.600, 0.044, 85.744, 0.544
45.000, 98.532, 0.044, 86.476, 0.522
46.000, 98.936, 0.035, 85.912, 0.547
47.000, 98.864, 0.037, 86.392, 0.532
48.000, 98.948, 0.035, 86.348, 0.540
49.000, 99.192, 0.029, 86.620, 0.536
50.000, 99.004, 0.032, 86.428, 0.539
51.000, 99.356, 0.025, 87.188, 0.519
52.000, 99.472, 0.021, 86.340, 0.552
53.000, 99.484, 0.020, 86.484, 0.550
54.000, 99.456, 0.019, 86.748, 0.547
55.000, 99.516, 0.017, 87.016, 0.537
56.000, 99.616, 0.015, 87.184, 0.537
57.000, 99.676, 0.014, 86.996, 0.541
58.000, 99.768, 0.012, 87.144, 0.541
59.000, 99.720, 0.012, 86.972, 0.549
60.000, 99.696, 0.012, 87.144, 0.541
61.000, 99.776, 0.011, 87.392, 0.542
62.000, 99.728, 0.011, 87.324, 0.546
63.000, 99.776, 0.010, 87.164, 0.550
64.000, 99.788, 0.010, 87.584, 0.523
65.000, 99.772, 0.010, 87.336, 0.553
66.000, 99.760, 0.010, 87.200, 0.544
67.000, 99.840, 0.009, 87.680, 0.543
68.000, 99.860, 0.008, 87.304, 0.543
69.000, 99.860, 0.008, 87.384, 0.546
70.000, 99.884, 0.007, 87.304, 0.550
71.000, 99.828, 0.008, 87.588, 0.535
72.000, 99.892, 0.007, 87.464, 0.557
73.000, 99.908, 0.006, 87.440, 0.544
74.000, 99.936, 0.006, 87.524, 0.541
75.000, 99.896, 0.006, 87.676, 0.543
76.000, 99.920, 0.006, 87.584, 0.550
77.000, 99.868, 0.006, 87.484, 0.548
78.000, 99.924, 0.005, 87.516, 0.548
79.000, 99.928, 0.005, 87.508, 0.557
80.000, 99.928, 0.005, 87.692, 0.540
81.000, 99.924, 0.005, 87.516, 0.555
82.000, 99.904, 0.006, 87.664, 0.543
83.000, 99.916, 0.005, 87.596, 0.553
84.000, 99.908, 0.005, 87.724, 0.551
85.000, 99.952, 0.005, 87.480, 0.552
86.000, 99.928, 0.005, 87.648, 0.547
87.000, 99.928, 0.004, 87.636, 0.551
88.000, 99.924, 0.004, 87.572, 0.544
89.000, 99.940, 0.005, 87.636, 0.548
90.000, 99.964, 0.004, 87.724, 0.543
91.000, 99.892, 0.005, 87.512, 0.539
92.000, 99.944, 0.004, 87.904, 0.536
93.000, 99.928, 0.005, 87.660, 0.551
94.000, 99.948, 0.004, 87.684, 0.546
95.000, 99.964, 0.004, 87.720, 0.552
96.000, 99.928, 0.004, 87.696, 0.545
97.000, 99.912, 0.005, 87.656, 0.545
98.000, 99.932, 0.004, 87.688, 0.547
99.000, 99.944, 0.004, 87.540, 0.551
test accuracy: 88.040
firing rate of layers: 0.033, 0.252, -1.000, -1.000, 0.023, 0.212, 0.039, 0.231, -1.000, -1.000, 0.026, 0.227, 0.072, 0.094, 0.211, 0.120
Elapsed time: 2.0hour18.0minute18.6second
