architecture id: 12288
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.444, 2.191, 25.508, 2.021
1.000, 35.280, 1.735, 41.028, 1.566
2.000, 47.508, 1.407, 52.884, 1.295
3.000, 55.712, 1.210, 55.556, 1.234
4.000, 60.716, 1.081, 62.024, 1.055
5.000, 65.380, 0.962, 63.548, 1.023
6.000, 69.320, 0.869, 66.528, 0.942
7.000, 71.048, 0.817, 66.392, 0.966
8.000, 72.924, 0.764, 69.712, 0.860
9.000, 75.192, 0.699, 71.060, 0.833
10.000, 76.912, 0.649, 73.492, 0.760
11.000, 78.460, 0.606, 74.524, 0.740
12.000, 80.304, 0.560, 76.876, 0.665
13.000, 81.824, 0.524, 75.904, 0.697
14.000, 83.036, 0.485, 77.572, 0.661
15.000, 84.088, 0.455, 77.192, 0.667
16.000, 85.116, 0.427, 76.524, 0.714
17.000, 86.004, 0.399, 78.372, 0.650
18.000, 87.004, 0.371, 74.176, 0.817
19.000, 88.008, 0.346, 77.248, 0.689
20.000, 88.336, 0.330, 78.836, 0.655
21.000, 89.464, 0.307, 80.604, 0.593
22.000, 89.668, 0.294, 81.168, 0.570
23.000, 90.872, 0.264, 81.320, 0.573
24.000, 91.020, 0.257, 81.588, 0.574
25.000, 92.032, 0.234, 81.352, 0.591
26.000, 92.036, 0.230, 82.720, 0.545
27.000, 92.544, 0.215, 82.124, 0.582
28.000, 93.180, 0.196, 81.316, 0.625
29.000, 93.908, 0.180, 81.976, 0.598
30.000, 94.076, 0.171, 82.312, 0.584
31.000, 94.824, 0.153, 83.608, 0.536
32.000, 94.816, 0.151, 83.172, 0.573
33.000, 95.192, 0.139, 83.492, 0.575
34.000, 95.696, 0.127, 83.644, 0.563
35.000, 95.904, 0.119, 82.772, 0.608
36.000, 96.400, 0.106, 83.612, 0.591
37.000, 96.664, 0.101, 82.764, 0.623
38.000, 97.028, 0.089, 83.568, 0.588
39.000, 97.056, 0.087, 84.524, 0.557
40.000, 97.492, 0.077, 84.904, 0.564
41.000, 97.692, 0.071, 84.660, 0.566
42.000, 98.000, 0.063, 84.756, 0.581
43.000, 98.264, 0.058, 85.108, 0.573
44.000, 98.272, 0.055, 85.000, 0.570
45.000, 98.536, 0.047, 84.756, 0.585
46.000, 98.648, 0.045, 83.552, 0.678
47.000, 98.692, 0.043, 82.452, 0.783
48.000, 98.720, 0.040, 84.676, 0.635
49.000, 98.852, 0.036, 85.540, 0.580
50.000, 99.032, 0.033, 85.344, 0.600
51.000, 99.104, 0.029, 85.440, 0.608
52.000, 99.200, 0.027, 85.292, 0.608
53.000, 99.384, 0.023, 85.772, 0.596
54.000, 99.504, 0.020, 86.032, 0.589
55.000, 99.524, 0.020, 86.192, 0.582
56.000, 99.548, 0.017, 86.260, 0.578
57.000, 99.660, 0.016, 86.376, 0.583
58.000, 99.640, 0.015, 86.416, 0.572
59.000, 99.636, 0.015, 86.412, 0.578
60.000, 99.724, 0.014, 86.612, 0.570
61.000, 99.748, 0.013, 86.480, 0.580
62.000, 99.736, 0.012, 86.440, 0.590
63.000, 99.736, 0.011, 86.496, 0.589
64.000, 99.772, 0.010, 86.400, 0.603
65.000, 99.832, 0.009, 86.616, 0.592
66.000, 99.856, 0.008, 86.868, 0.570
67.000, 99.860, 0.007, 86.812, 0.588
68.000, 99.824, 0.008, 86.736, 0.587
69.000, 99.892, 0.007, 86.664, 0.591
70.000, 99.868, 0.007, 86.732, 0.587
71.000, 99.888, 0.007, 86.940, 0.587
72.000, 99.896, 0.006, 87.092, 0.583
73.000, 99.896, 0.006, 86.820, 0.588
74.000, 99.900, 0.006, 86.900, 0.582
75.000, 99.908, 0.006, 86.900, 0.581
76.000, 99.920, 0.006, 86.956, 0.583
77.000, 99.948, 0.005, 86.692, 0.596
78.000, 99.944, 0.005, 86.988, 0.591
79.000, 99.936, 0.005, 86.844, 0.587
80.000, 99.916, 0.005, 87.080, 0.586
81.000, 99.956, 0.005, 86.888, 0.593
82.000, 99.916, 0.005, 87.056, 0.585
83.000, 99.936, 0.005, 86.808, 0.586
84.000, 99.920, 0.005, 87.008, 0.587
85.000, 99.968, 0.004, 86.912, 0.586
86.000, 99.952, 0.004, 86.924, 0.589
87.000, 99.964, 0.004, 86.904, 0.586
88.000, 99.980, 0.004, 86.932, 0.590
89.000, 99.964, 0.004, 87.232, 0.584
90.000, 99.956, 0.004, 87.148, 0.586
91.000, 99.960, 0.004, 87.208, 0.591
92.000, 99.928, 0.005, 87.068, 0.578
93.000, 99.948, 0.004, 87.136, 0.586
94.000, 99.968, 0.004, 87.224, 0.587
95.000, 99.972, 0.004, 87.208, 0.592
96.000, 99.964, 0.004, 87.100, 0.581
97.000, 99.924, 0.004, 86.968, 0.592
98.000, 99.940, 0.004, 86.876, 0.593
99.000, 99.948, 0.004, 86.916, 0.598
test accuracy: 87.000
firing rate of layers: 0.066, 0.203, 0.052, -1.000, 0.013, 0.129, 0.075, 0.208, 0.053, -1.000, 0.016, 0.151, 0.078, 0.115, 0.251, 0.095
Elapsed time: 2.0hour24.0minute58.5second
