architecture id: 11174
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.168, 1.979, 38.192, 1.664
1.000, 45.312, 1.473, 45.476, 1.463
2.000, 55.188, 1.238, 53.048, 1.304
3.000, 60.700, 1.089, 62.592, 1.059
4.000, 65.484, 0.963, 65.188, 0.972
5.000, 68.300, 0.884, 65.412, 0.995
6.000, 71.392, 0.806, 70.468, 0.834
7.000, 73.356, 0.747, 73.512, 0.758
8.000, 75.872, 0.684, 69.668, 0.865
9.000, 77.776, 0.634, 73.408, 0.775
10.000, 79.464, 0.584, 75.444, 0.711
11.000, 80.516, 0.554, 78.376, 0.624
12.000, 82.080, 0.511, 78.648, 0.626
13.000, 83.048, 0.485, 77.524, 0.657
14.000, 84.548, 0.445, 79.696, 0.596
15.000, 85.452, 0.413, 77.440, 0.678
16.000, 86.840, 0.378, 79.952, 0.588
17.000, 87.564, 0.356, 79.276, 0.626
18.000, 88.000, 0.340, 80.464, 0.579
19.000, 89.232, 0.317, 81.868, 0.549
20.000, 89.884, 0.296, 81.560, 0.554
21.000, 90.448, 0.276, 81.432, 0.567
22.000, 90.816, 0.263, 81.612, 0.573
23.000, 91.676, 0.241, 82.212, 0.548
24.000, 92.388, 0.219, 82.848, 0.548
25.000, 92.736, 0.211, 81.460, 0.618
26.000, 93.336, 0.195, 82.220, 0.577
27.000, 93.820, 0.180, 83.188, 0.546
28.000, 94.192, 0.168, 82.628, 0.561
29.000, 94.452, 0.159, 82.644, 0.571
30.000, 94.896, 0.147, 84.112, 0.533
31.000, 95.596, 0.130, 83.860, 0.549
32.000, 95.816, 0.121, 83.372, 0.576
33.000, 96.116, 0.114, 85.140, 0.516
34.000, 96.400, 0.107, 83.980, 0.551
35.000, 96.564, 0.099, 85.020, 0.533
36.000, 96.924, 0.088, 84.652, 0.552
37.000, 97.368, 0.080, 85.228, 0.541
38.000, 97.556, 0.075, 84.700, 0.559
39.000, 97.952, 0.064, 84.784, 0.562
40.000, 97.744, 0.068, 85.360, 0.544
41.000, 98.132, 0.058, 85.760, 0.523
42.000, 98.216, 0.054, 85.860, 0.534
43.000, 98.732, 0.044, 85.208, 0.583
44.000, 98.488, 0.047, 85.772, 0.544
45.000, 98.468, 0.047, 86.064, 0.547
46.000, 98.732, 0.042, 86.268, 0.540
47.000, 98.928, 0.036, 85.628, 0.583
48.000, 98.960, 0.033, 86.152, 0.545
49.000, 99.160, 0.030, 85.692, 0.584
50.000, 99.088, 0.029, 86.128, 0.534
51.000, 99.316, 0.023, 86.516, 0.540
52.000, 99.244, 0.025, 86.692, 0.554
53.000, 99.492, 0.019, 86.804, 0.546
54.000, 99.540, 0.019, 86.524, 0.563
55.000, 99.520, 0.019, 86.648, 0.553
56.000, 99.624, 0.016, 86.892, 0.546
57.000, 99.596, 0.015, 87.048, 0.548
58.000, 99.540, 0.016, 86.784, 0.562
59.000, 99.644, 0.013, 86.988, 0.552
60.000, 99.744, 0.012, 86.828, 0.568
61.000, 99.712, 0.012, 86.884, 0.562
62.000, 99.800, 0.009, 86.916, 0.559
63.000, 99.752, 0.010, 87.072, 0.571
64.000, 99.812, 0.009, 87.464, 0.557
65.000, 99.832, 0.009, 87.144, 0.557
66.000, 99.788, 0.009, 86.980, 0.569
67.000, 99.864, 0.008, 87.220, 0.566
68.000, 99.876, 0.007, 87.436, 0.559
69.000, 99.780, 0.008, 87.268, 0.555
70.000, 99.864, 0.007, 87.504, 0.555
71.000, 99.868, 0.006, 87.396, 0.551
72.000, 99.884, 0.006, 87.532, 0.558
73.000, 99.880, 0.006, 87.356, 0.556
74.000, 99.928, 0.005, 87.204, 0.569
75.000, 99.904, 0.005, 87.384, 0.552
76.000, 99.908, 0.005, 87.448, 0.568
77.000, 99.928, 0.005, 87.688, 0.545
78.000, 99.948, 0.004, 87.448, 0.565
79.000, 99.928, 0.005, 87.364, 0.569
80.000, 99.928, 0.004, 87.548, 0.564
81.000, 99.944, 0.004, 87.620, 0.554
82.000, 99.912, 0.004, 87.528, 0.565
83.000, 99.956, 0.004, 87.524, 0.576
84.000, 99.920, 0.004, 87.640, 0.560
85.000, 99.940, 0.004, 87.660, 0.567
86.000, 99.932, 0.004, 87.540, 0.573
87.000, 99.972, 0.004, 87.664, 0.569
88.000, 99.956, 0.003, 87.576, 0.564
89.000, 99.944, 0.004, 87.612, 0.556
90.000, 99.944, 0.004, 87.608, 0.558
91.000, 99.936, 0.004, 87.600, 0.563
92.000, 99.956, 0.004, 87.588, 0.563
93.000, 99.940, 0.004, 87.528, 0.571
94.000, 99.948, 0.004, 87.608, 0.555
95.000, 99.952, 0.003, 87.200, 0.575
96.000, 99.948, 0.004, 87.596, 0.565
97.000, 99.940, 0.004, 87.592, 0.576
98.000, 99.964, 0.003, 87.676, 0.565
99.000, 99.964, 0.003, 87.532, 0.557
test accuracy: 87.850
firing rate of layers: 0.051, 0.051, 0.027, -1.000, 0.191, 0.095, 0.045, 0.045, 0.019, -1.000, 0.158, 0.093, 0.092, 0.106, 0.213, 0.082
Elapsed time: 2.0hour39.0minute32.2second
