architecture id: 830
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.472, 2.195, 27.528, 2.016
1.000, 34.848, 1.760, 35.796, 1.963
2.000, 46.708, 1.437, 49.416, 1.377
3.000, 53.364, 1.272, 52.792, 1.322
4.000, 58.360, 1.146, 59.228, 1.131
5.000, 61.684, 1.061, 59.132, 1.152
6.000, 64.676, 0.991, 59.768, 1.133
7.000, 67.312, 0.918, 65.852, 0.977
8.000, 69.416, 0.864, 66.900, 0.940
9.000, 71.380, 0.808, 65.952, 0.985
10.000, 72.668, 0.764, 69.176, 0.884
11.000, 74.452, 0.725, 71.908, 0.812
12.000, 76.132, 0.677, 71.724, 0.825
13.000, 77.108, 0.657, 69.344, 0.891
14.000, 78.112, 0.622, 74.096, 0.747
15.000, 78.648, 0.604, 74.928, 0.716
16.000, 80.316, 0.564, 74.396, 0.757
17.000, 80.792, 0.549, 75.212, 0.718
18.000, 81.576, 0.525, 75.460, 0.726
19.000, 82.456, 0.499, 75.652, 0.708
20.000, 82.864, 0.489, 77.792, 0.651
21.000, 83.608, 0.468, 77.460, 0.651
22.000, 84.256, 0.449, 78.372, 0.632
23.000, 85.156, 0.429, 77.120, 0.676
24.000, 85.896, 0.411, 77.188, 0.684
25.000, 86.288, 0.393, 78.560, 0.639
26.000, 86.660, 0.381, 78.948, 0.626
27.000, 87.012, 0.368, 80.096, 0.595
28.000, 87.496, 0.354, 78.424, 0.642
29.000, 88.708, 0.331, 79.888, 0.594
30.000, 88.928, 0.321, 79.856, 0.607
31.000, 89.488, 0.314, 80.828, 0.583
32.000, 89.852, 0.297, 79.604, 0.622
33.000, 90.156, 0.291, 80.084, 0.616
34.000, 90.528, 0.274, 82.096, 0.539
35.000, 90.952, 0.264, 80.956, 0.594
36.000, 91.452, 0.250, 80.892, 0.588
37.000, 91.764, 0.243, 80.996, 0.586
38.000, 91.716, 0.240, 81.216, 0.597
39.000, 92.380, 0.226, 79.776, 0.641
40.000, 92.540, 0.218, 80.340, 0.628
41.000, 92.904, 0.209, 81.504, 0.584
42.000, 93.404, 0.197, 82.428, 0.556
43.000, 93.472, 0.191, 82.148, 0.565
44.000, 93.808, 0.185, 81.152, 0.610
45.000, 94.020, 0.178, 81.424, 0.605
46.000, 94.404, 0.167, 82.168, 0.566
47.000, 94.404, 0.171, 82.608, 0.565
48.000, 94.788, 0.161, 82.532, 0.565
49.000, 95.092, 0.149, 80.760, 0.638
50.000, 95.492, 0.141, 83.300, 0.544
51.000, 95.360, 0.141, 82.640, 0.567
52.000, 95.760, 0.134, 82.772, 0.561
53.000, 95.904, 0.127, 83.284, 0.558
54.000, 96.092, 0.121, 83.416, 0.561
55.000, 96.404, 0.118, 83.668, 0.541
56.000, 96.516, 0.112, 83.220, 0.564
57.000, 96.500, 0.112, 82.332, 0.603
58.000, 97.000, 0.103, 84.044, 0.545
59.000, 97.092, 0.098, 84.200, 0.535
60.000, 97.040, 0.096, 83.432, 0.575
61.000, 97.240, 0.092, 83.428, 0.568
62.000, 97.300, 0.091, 84.236, 0.543
63.000, 97.380, 0.085, 83.452, 0.557
64.000, 97.536, 0.085, 83.716, 0.567
65.000, 97.712, 0.081, 83.788, 0.574
66.000, 97.936, 0.074, 84.436, 0.540
67.000, 97.856, 0.075, 83.844, 0.555
68.000, 98.144, 0.069, 84.272, 0.552
69.000, 98.000, 0.071, 84.260, 0.549
70.000, 98.140, 0.068, 83.980, 0.555
71.000, 98.172, 0.066, 84.380, 0.545
72.000, 98.340, 0.062, 84.268, 0.549
73.000, 98.412, 0.062, 84.020, 0.558
74.000, 98.440, 0.060, 84.492, 0.557
75.000, 98.456, 0.059, 84.192, 0.552
76.000, 98.548, 0.056, 84.312, 0.555
77.000, 98.624, 0.055, 84.476, 0.556
78.000, 98.528, 0.056, 84.500, 0.548
79.000, 98.620, 0.054, 84.476, 0.553
80.000, 98.728, 0.050, 84.856, 0.540
81.000, 98.868, 0.049, 84.600, 0.562
82.000, 98.688, 0.050, 84.628, 0.555
83.000, 98.784, 0.051, 84.616, 0.553
84.000, 98.812, 0.048, 84.588, 0.552
85.000, 98.856, 0.048, 84.956, 0.550
86.000, 98.860, 0.048, 84.616, 0.552
87.000, 98.976, 0.046, 84.628, 0.557
88.000, 98.920, 0.046, 84.320, 0.561
89.000, 98.996, 0.044, 84.512, 0.551
90.000, 98.956, 0.044, 84.780, 0.544
91.000, 98.936, 0.046, 84.676, 0.557
92.000, 99.040, 0.043, 84.736, 0.548
93.000, 99.080, 0.043, 84.900, 0.544
94.000, 99.028, 0.044, 85.072, 0.552
95.000, 99.028, 0.045, 84.636, 0.554
96.000, 99.008, 0.043, 84.568, 0.551
97.000, 99.004, 0.044, 84.832, 0.549
98.000, 98.936, 0.046, 84.756, 0.550
99.000, 99.060, 0.044, 84.736, 0.549
test accuracy: 85.120
firing rate of layers: -1.000, -1.000, -1.000, 0.100, -1.000, -1.000, -1.000, -1.000, -1.000, 0.064, -1.000, -1.000, 0.063, 0.107, 0.222, 0.083
Elapsed time: 1.0hour0.0minute1.1second
