architecture id: 3621
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.484, 2.053, 29.324, 1.826
1.000, 42.680, 1.541, 42.692, 1.610
2.000, 52.076, 1.303, 53.328, 1.310
3.000, 58.568, 1.147, 54.376, 1.320
4.000, 63.088, 1.022, 59.840, 1.126
5.000, 65.880, 0.947, 61.452, 1.101
6.000, 68.676, 0.878, 67.796, 0.907
7.000, 70.956, 0.811, 69.836, 0.861
8.000, 73.532, 0.750, 69.072, 0.886
9.000, 75.112, 0.704, 72.268, 0.792
10.000, 76.492, 0.664, 72.476, 0.788
11.000, 77.760, 0.626, 74.320, 0.745
12.000, 79.172, 0.585, 75.492, 0.704
13.000, 80.500, 0.548, 76.008, 0.695
14.000, 81.728, 0.526, 77.896, 0.643
15.000, 82.776, 0.492, 76.640, 0.684
16.000, 83.200, 0.477, 76.960, 0.670
17.000, 84.180, 0.446, 76.060, 0.727
18.000, 85.724, 0.414, 78.720, 0.630
19.000, 86.012, 0.395, 78.928, 0.622
20.000, 87.044, 0.370, 78.932, 0.640
21.000, 87.568, 0.358, 77.012, 0.706
22.000, 88.264, 0.345, 80.336, 0.602
23.000, 88.852, 0.318, 79.892, 0.614
24.000, 89.748, 0.299, 81.040, 0.574
25.000, 89.948, 0.287, 80.800, 0.582
26.000, 90.488, 0.278, 81.180, 0.572
27.000, 91.264, 0.255, 80.192, 0.620
28.000, 91.604, 0.248, 82.180, 0.553
29.000, 91.748, 0.235, 81.468, 0.590
30.000, 92.364, 0.220, 81.612, 0.583
31.000, 92.432, 0.215, 82.152, 0.561
32.000, 93.136, 0.199, 83.092, 0.539
33.000, 93.416, 0.191, 82.312, 0.548
34.000, 93.940, 0.180, 82.796, 0.546
35.000, 94.272, 0.170, 82.604, 0.561
36.000, 94.656, 0.159, 81.808, 0.585
37.000, 94.684, 0.157, 83.196, 0.537
38.000, 95.312, 0.142, 83.292, 0.541
39.000, 95.452, 0.136, 83.204, 0.552
40.000, 95.648, 0.130, 83.380, 0.549
41.000, 95.992, 0.120, 83.376, 0.568
42.000, 96.284, 0.113, 83.280, 0.566
43.000, 96.672, 0.105, 82.364, 0.608
44.000, 96.884, 0.100, 83.724, 0.548
45.000, 97.032, 0.096, 83.296, 0.575
46.000, 97.160, 0.093, 83.800, 0.555
47.000, 97.284, 0.088, 84.196, 0.532
48.000, 97.488, 0.080, 84.192, 0.554
49.000, 97.568, 0.076, 84.036, 0.568
50.000, 97.832, 0.072, 84.232, 0.564
51.000, 97.844, 0.070, 84.528, 0.550
52.000, 97.804, 0.069, 84.484, 0.544
53.000, 98.192, 0.063, 84.260, 0.565
54.000, 98.392, 0.058, 84.716, 0.548
55.000, 98.424, 0.056, 84.172, 0.577
56.000, 98.364, 0.055, 84.916, 0.555
57.000, 98.636, 0.050, 84.748, 0.565
58.000, 98.640, 0.049, 84.908, 0.551
59.000, 98.836, 0.045, 85.120, 0.545
60.000, 98.636, 0.048, 84.808, 0.558
61.000, 98.904, 0.042, 84.784, 0.559
62.000, 99.116, 0.038, 85.036, 0.555
63.000, 98.952, 0.039, 85.172, 0.550
64.000, 99.024, 0.038, 85.040, 0.559
65.000, 98.956, 0.038, 85.232, 0.551
66.000, 99.148, 0.034, 85.332, 0.546
67.000, 99.120, 0.034, 85.320, 0.546
68.000, 99.300, 0.031, 85.052, 0.564
69.000, 99.272, 0.030, 85.500, 0.550
70.000, 99.328, 0.029, 85.416, 0.561
71.000, 99.380, 0.028, 85.392, 0.559
72.000, 99.500, 0.024, 85.392, 0.559
73.000, 99.436, 0.025, 85.276, 0.562
74.000, 99.396, 0.026, 85.280, 0.558
75.000, 99.524, 0.023, 85.364, 0.570
76.000, 99.548, 0.023, 85.436, 0.560
77.000, 99.528, 0.023, 85.664, 0.554
78.000, 99.580, 0.022, 85.684, 0.557
79.000, 99.596, 0.021, 85.460, 0.565
80.000, 99.576, 0.022, 85.456, 0.568
81.000, 99.620, 0.021, 85.792, 0.556
82.000, 99.536, 0.022, 85.796, 0.551
83.000, 99.624, 0.020, 85.712, 0.559
84.000, 99.624, 0.020, 85.532, 0.560
85.000, 99.588, 0.020, 85.388, 0.563
86.000, 99.648, 0.020, 85.416, 0.569
87.000, 99.668, 0.019, 85.760, 0.564
88.000, 99.496, 0.021, 85.716, 0.562
89.000, 99.656, 0.018, 85.920, 0.559
90.000, 99.616, 0.020, 85.776, 0.559
91.000, 99.604, 0.019, 85.752, 0.560
92.000, 99.700, 0.018, 85.660, 0.564
93.000, 99.612, 0.019, 85.724, 0.554
94.000, 99.616, 0.019, 85.772, 0.555
95.000, 99.724, 0.018, 85.708, 0.562
96.000, 99.652, 0.018, 85.656, 0.563
97.000, 99.700, 0.017, 85.612, 0.559
98.000, 99.652, 0.019, 85.892, 0.555
99.000, 99.648, 0.019, 85.740, 0.559
test accuracy: 86.030
firing rate of layers: -1.000, 0.051, 0.119, 0.051, -1.000, -1.000, -1.000, 0.030, 0.080, 0.030, -1.000, -1.000, 0.077, 0.098, 0.193, 0.070
Elapsed time: 1.0hour54.0minute46.0second
