architecture id: 6809
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
81.000, 99.760, 0.009, 87.060, 0.602
82.000, 99.748, 0.010, 87.188, 0.588
83.000, 99.812, 0.008, 87.772, 0.567
84.000, 99.772, 0.008, 87.388, 0.593
85.000, 99.844, 0.007, 87.572, 0.574
86.000, 99.776, 0.008, 87.516, 0.593
87.000, 99.844, 0.006, 87.288, 0.593
88.000, 99.840, 0.006, 87.676, 0.571
89.000, 99.880, 0.006, 87.620, 0.584
90.000, 99.848, 0.006, 87.804, 0.578
91.000, 99.880, 0.005, 87.672, 0.573
92.000, 99.908, 0.005, 87.572, 0.590
93.000, 99.876, 0.005, 87.708, 0.584
94.000, 99.876, 0.005, 87.752, 0.591
95.000, 99.872, 0.005, 87.860, 0.576
96.000, 99.860, 0.005, 87.724, 0.586
97.000, 99.880, 0.005, 87.612, 0.588
98.000, 99.900, 0.004, 87.968, 0.576
99.000, 99.924, 0.004, 87.864, 0.589
100.000, 99.872, 0.004, 88.108, 0.581
101.000, 99.932, 0.003, 87.924, 0.572
102.000, 99.928, 0.003, 87.848, 0.578
103.000, 99.924, 0.003, 87.828, 0.586
104.000, 99.972, 0.002, 88.084, 0.575
105.000, 99.952, 0.002, 88.192, 0.570
106.000, 99.976, 0.002, 87.956, 0.590
107.000, 99.968, 0.002, 87.884, 0.601
108.000, 99.948, 0.002, 88.128, 0.578
109.000, 99.972, 0.002, 87.872, 0.592
110.000, 99.944, 0.003, 88.208, 0.577
111.000, 99.960, 0.002, 88.016, 0.591
112.000, 99.940, 0.003, 87.944, 0.587
113.000, 99.960, 0.002, 88.172, 0.587
114.000, 99.960, 0.002, 88.472, 0.577
115.000, 99.948, 0.002, 88.076, 0.592
116.000, 99.972, 0.002, 88.092, 0.589
117.000, 99.948, 0.002, 88.152, 0.596
118.000, 99.964, 0.002, 88.224, 0.589
119.000, 99.964, 0.002, 88.028, 0.594
120.000, 99.948, 0.002, 88.100, 0.591
121.000, 99.972, 0.002, 88.232, 0.586
122.000, 99.964, 0.002, 88.292, 0.592
123.000, 99.972, 0.002, 88.228, 0.593
124.000, 99.968, 0.002, 88.180, 0.587
125.000, 99.964, 0.002, 88.192, 0.590
126.000, 99.976, 0.002, 88.284, 0.595
127.000, 99.960, 0.002, 88.140, 0.596
128.000, 99.952, 0.002, 88.276, 0.592
129.000, 99.972, 0.002, 88.336, 0.591
130.000, 99.984, 0.002, 88.040, 0.594
131.000, 99.968, 0.002, 88.056, 0.594
132.000, 99.984, 0.001, 87.968, 0.595
133.000, 99.972, 0.001, 88.056, 0.600
134.000, 99.968, 0.001, 87.852, 0.610
135.000, 99.984, 0.001, 88.252, 0.589
136.000, 99.980, 0.002, 88.108, 0.591
137.000, 99.988, 0.001, 88.204, 0.589
138.000, 99.976, 0.001, 88.004, 0.606
139.000, 99.984, 0.001, 88.220, 0.595
140.000, 99.968, 0.002, 88.136, 0.596
141.000, 99.980, 0.001, 88.292, 0.588
142.000, 99.984, 0.001, 88.152, 0.595
143.000, 99.988, 0.001, 88.248, 0.590
144.000, 99.992, 0.001, 88.176, 0.595
145.000, 99.992, 0.001, 88.336, 0.593
146.000, 99.976, 0.001, 88.240, 0.592
147.000, 99.996, 0.001, 88.304, 0.594
148.000, 99.980, 0.001, 88.280, 0.597
149.000, 99.984, 0.001, 88.496, 0.594
150.000, 99.992, 0.001, 88.496, 0.589
151.000, 99.992, 0.001, 88.356, 0.600
152.000, 99.988, 0.001, 88.368, 0.608
153.000, 99.984, 0.001, 88.196, 0.604
154.000, 99.988, 0.001, 88.352, 0.606
155.000, 99.988, 0.001, 88.348, 0.592
156.000, 99.984, 0.001, 88.256, 0.607
157.000, 99.984, 0.001, 88.220, 0.607
158.000, 99.988, 0.001, 88.376, 0.592
159.000, 99.980, 0.001, 88.132, 0.608
160.000, 99.996, 0.001, 88.368, 0.598
161.000, 99.980, 0.001, 88.440, 0.592
162.000, 100.000, 0.001, 88.260, 0.604
163.000, 99.992, 0.001, 88.332, 0.588
164.000, 99.996, 0.001, 88.352, 0.592
165.000, 99.992, 0.001, 88.276, 0.596
166.000, 99.996, 0.001, 88.244, 0.599
167.000, 99.996, 0.001, 88.484, 0.593
168.000, 99.992, 0.001, 88.244, 0.605
169.000, 99.992, 0.001, 88.224, 0.594
170.000, 99.984, 0.001, 88.472, 0.594
171.000, 99.992, 0.001, 88.408, 0.589
172.000, 99.980, 0.001, 88.232, 0.597
173.000, 99.992, 0.001, 88.260, 0.597
174.000, 99.992, 0.001, 88.404, 0.590
175.000, 99.980, 0.001, 88.472, 0.600
176.000, 99.984, 0.001, 88.272, 0.600
177.000, 99.996, 0.001, 88.404, 0.599
178.000, 99.988, 0.001, 88.348, 0.599
179.000, 99.996, 0.001, 88.400, 0.596
180.000, 99.988, 0.001, 88.468, 0.583
181.000, 99.980, 0.001, 88.396, 0.589
182.000, 99.992, 0.001, 88.432, 0.591
183.000, 99.996, 0.001, 88.400, 0.598
184.000, 99.992, 0.001, 88.376, 0.601
185.000, 99.988, 0.001, 88.412, 0.598
186.000, 99.988, 0.001, 88.312, 0.600
187.000, 99.988, 0.001, 88.276, 0.589
188.000, 100.000, 0.001, 88.224, 0.592
189.000, 99.988, 0.001, 88.024, 0.603
190.000, 99.988, 0.001, 88.364, 0.600
191.000, 99.992, 0.001, 88.192, 0.600
192.000, 99.984, 0.001, 88.316, 0.590
193.000, 100.000, 0.001, 88.340, 0.595
194.000, 99.996, 0.001, 88.328, 0.596
195.000, 99.980, 0.001, 88.124, 0.603
196.000, 99.996, 0.001, 88.136, 0.594
197.000, 99.988, 0.001, 88.340, 0.597
198.000, 99.988, 0.001, 88.372, 0.599
199.000, 100.000, 0.001, 88.484, 0.588
test accuracy: 88.770
firing rate of layers: 0.041, -1.000, 0.022, 0.245, -1.000, 0.319, 0.041, -1.000, 0.025, 0.216, -1.000, 0.233, 0.071, 0.093, 0.213, 0.134
Elapsed time: 4.0hour34.0minute50.3second
