architecture id: 5575
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.492, 1.998, 41.708, 1.580
1.000, 45.344, 1.467, 50.344, 1.344
2.000, 54.380, 1.253, 55.832, 1.228
3.000, 60.816, 1.097, 59.644, 1.111
4.000, 63.616, 1.011, 62.892, 1.038
5.000, 66.992, 0.923, 66.272, 0.950
6.000, 69.524, 0.857, 67.772, 0.899
7.000, 71.900, 0.790, 69.248, 0.878
8.000, 73.996, 0.740, 71.188, 0.823
9.000, 75.392, 0.700, 69.772, 0.878
10.000, 76.856, 0.656, 71.300, 0.843
11.000, 78.020, 0.621, 73.972, 0.738
12.000, 79.084, 0.593, 72.048, 0.836
13.000, 80.544, 0.554, 76.276, 0.689
14.000, 81.264, 0.529, 76.048, 0.695
15.000, 82.060, 0.509, 76.012, 0.695
16.000, 82.996, 0.479, 77.100, 0.663
17.000, 83.904, 0.460, 76.936, 0.690
18.000, 85.028, 0.427, 78.392, 0.632
19.000, 85.668, 0.412, 79.176, 0.616
20.000, 86.420, 0.390, 79.096, 0.628
21.000, 86.968, 0.377, 79.680, 0.604
22.000, 87.156, 0.364, 77.588, 0.667
23.000, 87.936, 0.345, 80.664, 0.573
24.000, 88.784, 0.323, 79.928, 0.588
25.000, 89.160, 0.315, 79.304, 0.623
26.000, 90.252, 0.290, 81.560, 0.550
27.000, 90.072, 0.285, 81.624, 0.552
28.000, 90.920, 0.264, 81.284, 0.572
29.000, 91.240, 0.258, 80.944, 0.589
30.000, 91.832, 0.240, 81.632, 0.564
31.000, 92.000, 0.236, 81.300, 0.595
32.000, 92.568, 0.219, 81.104, 0.605
33.000, 92.732, 0.218, 81.932, 0.560
34.000, 93.436, 0.196, 82.560, 0.537
35.000, 93.932, 0.182, 82.580, 0.540
36.000, 93.856, 0.184, 83.020, 0.535
37.000, 94.536, 0.168, 82.824, 0.541
38.000, 94.692, 0.161, 82.712, 0.558
39.000, 94.724, 0.156, 83.848, 0.516
40.000, 95.320, 0.143, 83.096, 0.534
41.000, 95.220, 0.144, 83.348, 0.532
42.000, 95.672, 0.134, 83.320, 0.550
43.000, 95.892, 0.125, 83.028, 0.560
44.000, 95.972, 0.124, 83.560, 0.536
45.000, 96.552, 0.111, 83.664, 0.543
46.000, 96.848, 0.105, 83.712, 0.539
47.000, 96.828, 0.103, 83.864, 0.547
48.000, 97.080, 0.095, 84.528, 0.518
49.000, 97.252, 0.091, 83.512, 0.551
50.000, 97.352, 0.088, 84.516, 0.523
51.000, 97.524, 0.083, 84.476, 0.525
52.000, 97.636, 0.080, 84.596, 0.526
53.000, 97.772, 0.074, 84.248, 0.547
54.000, 97.976, 0.073, 84.900, 0.525
55.000, 98.028, 0.069, 84.556, 0.538
56.000, 98.112, 0.066, 84.900, 0.523
57.000, 98.356, 0.062, 84.324, 0.538
58.000, 98.200, 0.062, 84.616, 0.536
59.000, 98.340, 0.057, 84.720, 0.532
60.000, 98.444, 0.056, 84.888, 0.531
61.000, 98.740, 0.049, 84.940, 0.531
62.000, 98.792, 0.049, 85.384, 0.526
63.000, 98.616, 0.051, 85.200, 0.521
64.000, 98.600, 0.050, 85.396, 0.525
65.000, 98.832, 0.045, 85.056, 0.531
66.000, 98.896, 0.043, 85.016, 0.534
67.000, 99.052, 0.040, 85.068, 0.536
68.000, 98.924, 0.041, 85.444, 0.526
69.000, 99.028, 0.040, 85.328, 0.539
70.000, 99.116, 0.038, 85.620, 0.529
71.000, 99.140, 0.036, 85.440, 0.531
72.000, 99.160, 0.035, 85.628, 0.528
73.000, 99.280, 0.033, 85.392, 0.533
74.000, 99.232, 0.034, 85.312, 0.543
75.000, 99.252, 0.033, 85.476, 0.526
76.000, 99.252, 0.033, 85.548, 0.532
77.000, 99.324, 0.030, 85.516, 0.534
78.000, 99.328, 0.031, 85.556, 0.537
79.000, 99.428, 0.029, 85.616, 0.530
80.000, 99.412, 0.028, 85.812, 0.530
81.000, 99.396, 0.029, 85.868, 0.530
82.000, 99.528, 0.026, 85.628, 0.539
83.000, 99.480, 0.027, 85.388, 0.538
84.000, 99.416, 0.027, 85.488, 0.533
85.000, 99.468, 0.026, 85.692, 0.539
86.000, 99.424, 0.026, 85.688, 0.533
87.000, 99.412, 0.027, 85.800, 0.529
88.000, 99.432, 0.026, 85.660, 0.531
89.000, 99.548, 0.025, 85.656, 0.534
90.000, 99.480, 0.025, 85.864, 0.532
91.000, 99.464, 0.025, 85.488, 0.538
92.000, 99.468, 0.026, 85.492, 0.538
93.000, 99.504, 0.025, 85.900, 0.529
94.000, 99.536, 0.024, 85.856, 0.523
95.000, 99.536, 0.026, 85.568, 0.532
96.000, 99.512, 0.025, 85.592, 0.534
97.000, 99.476, 0.025, 85.960, 0.518
98.000, 99.524, 0.025, 85.800, 0.529
99.000, 99.544, 0.024, 85.760, 0.534
test accuracy: 86.140
firing rate of layers: -1.000, -1.000, 0.000, 0.112, 0.000, -1.000, -1.000, -1.000, 0.000, 0.068, 0.000, -1.000, 0.065, 0.091, 0.186, 0.043
Elapsed time: 1.0hour54.0minute55.4second
