architecture id: 14641
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.296, 1.991, 36.704, 1.707
1.000, 46.512, 1.447, 50.776, 1.348
2.000, 56.216, 1.204, 55.648, 1.247
3.000, 62.060, 1.053, 61.140, 1.103
4.000, 66.384, 0.940, 62.356, 1.084
5.000, 69.572, 0.860, 68.376, 0.905
6.000, 72.364, 0.778, 66.956, 0.929
7.000, 74.564, 0.719, 71.240, 0.834
8.000, 76.732, 0.660, 74.508, 0.727
9.000, 78.496, 0.613, 74.360, 0.742
10.000, 79.956, 0.572, 75.676, 0.697
11.000, 81.336, 0.529, 75.060, 0.728
12.000, 82.808, 0.493, 73.328, 0.824
13.000, 83.840, 0.462, 79.740, 0.587
14.000, 84.956, 0.434, 79.444, 0.605
15.000, 85.544, 0.410, 79.252, 0.609
16.000, 86.752, 0.378, 76.876, 0.699
17.000, 87.744, 0.351, 80.036, 0.606
18.000, 88.344, 0.335, 80.764, 0.586
19.000, 89.060, 0.312, 82.020, 0.546
20.000, 89.840, 0.291, 80.848, 0.582
21.000, 90.304, 0.281, 81.856, 0.547
22.000, 91.052, 0.257, 80.040, 0.613
23.000, 91.588, 0.243, 81.620, 0.566
24.000, 92.160, 0.222, 82.280, 0.555
25.000, 92.720, 0.212, 81.136, 0.615
26.000, 93.256, 0.196, 82.820, 0.560
27.000, 93.932, 0.177, 82.016, 0.592
28.000, 94.228, 0.168, 82.500, 0.586
29.000, 94.612, 0.159, 83.836, 0.521
30.000, 94.828, 0.150, 83.872, 0.537
31.000, 95.188, 0.142, 83.128, 0.552
32.000, 95.624, 0.126, 84.016, 0.535
33.000, 96.208, 0.113, 84.184, 0.528
34.000, 96.348, 0.109, 83.176, 0.581
35.000, 96.644, 0.100, 84.880, 0.523
36.000, 96.956, 0.092, 82.756, 0.623
37.000, 97.308, 0.084, 85.144, 0.523
38.000, 97.484, 0.079, 84.652, 0.550
39.000, 97.568, 0.074, 85.480, 0.522
40.000, 97.876, 0.067, 84.972, 0.571
41.000, 97.968, 0.062, 84.800, 0.545
42.000, 98.104, 0.059, 85.832, 0.523
43.000, 98.292, 0.055, 84.852, 0.582
44.000, 98.636, 0.046, 86.088, 0.528
45.000, 98.588, 0.046, 85.352, 0.560
46.000, 98.612, 0.044, 85.620, 0.549
47.000, 98.784, 0.040, 86.360, 0.519
48.000, 99.020, 0.034, 86.444, 0.522
49.000, 99.116, 0.033, 86.392, 0.528
50.000, 99.236, 0.029, 85.644, 0.600
51.000, 99.196, 0.028, 86.232, 0.561
52.000, 99.220, 0.026, 86.304, 0.535
53.000, 99.332, 0.024, 86.004, 0.575
54.000, 99.280, 0.025, 86.144, 0.564
55.000, 99.496, 0.020, 86.444, 0.543
56.000, 99.472, 0.020, 86.376, 0.547
57.000, 99.504, 0.018, 86.776, 0.547
58.000, 99.648, 0.016, 86.648, 0.542
59.000, 99.672, 0.014, 86.968, 0.547
60.000, 99.696, 0.013, 86.708, 0.564
61.000, 99.684, 0.013, 86.448, 0.571
62.000, 99.664, 0.013, 86.968, 0.551
63.000, 99.684, 0.013, 86.800, 0.558
64.000, 99.748, 0.011, 86.988, 0.554
65.000, 99.788, 0.011, 87.092, 0.561
66.000, 99.820, 0.009, 87.084, 0.568
67.000, 99.816, 0.009, 87.224, 0.546
68.000, 99.812, 0.009, 87.116, 0.564
69.000, 99.844, 0.008, 87.292, 0.565
70.000, 99.868, 0.007, 87.028, 0.566
71.000, 99.872, 0.007, 87.248, 0.563
72.000, 99.892, 0.007, 87.448, 0.560
73.000, 99.868, 0.007, 87.164, 0.559
74.000, 99.888, 0.007, 87.300, 0.558
75.000, 99.872, 0.006, 87.292, 0.565
76.000, 99.900, 0.006, 87.300, 0.560
77.000, 99.896, 0.006, 87.396, 0.559
78.000, 99.868, 0.006, 87.188, 0.570
79.000, 99.920, 0.005, 87.416, 0.560
80.000, 99.892, 0.005, 87.180, 0.563
81.000, 99.928, 0.005, 87.232, 0.569
82.000, 99.924, 0.005, 87.368, 0.563
83.000, 99.912, 0.005, 87.308, 0.571
84.000, 99.936, 0.005, 87.340, 0.562
85.000, 99.936, 0.005, 87.348, 0.563
86.000, 99.928, 0.005, 87.432, 0.566
87.000, 99.940, 0.004, 87.488, 0.565
88.000, 99.932, 0.004, 87.532, 0.563
89.000, 99.940, 0.005, 87.660, 0.560
90.000, 99.936, 0.005, 87.360, 0.552
91.000, 99.928, 0.004, 87.440, 0.558
92.000, 99.940, 0.005, 87.220, 0.575
93.000, 99.928, 0.005, 87.444, 0.565
94.000, 99.932, 0.005, 87.404, 0.560
95.000, 99.924, 0.004, 87.508, 0.563
96.000, 99.968, 0.004, 87.380, 0.565
97.000, 99.924, 0.004, 87.400, 0.566
98.000, 99.940, 0.004, 87.172, 0.576
99.000, 99.948, 0.005, 87.552, 0.563
test accuracy: 87.540
firing rate of layers: -1.000, 0.087, 0.243, -1.000, 0.087, 0.069, -1.000, 0.064, 0.173, -1.000, 0.064, 0.052, 0.081, 0.097, 0.213, 0.106
Elapsed time: 2.0hour16.0minute15.5second
