architecture id: 170
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.456, 2.164, 29.088, 1.956
1.000, 38.016, 1.676, 43.800, 1.529
2.000, 47.512, 1.433, 48.788, 1.405
3.000, 52.404, 1.312, 53.636, 1.272
4.000, 55.516, 1.227, 52.560, 1.348
5.000, 59.508, 1.128, 59.608, 1.146
6.000, 61.456, 1.080, 60.380, 1.119
7.000, 63.468, 1.033, 60.660, 1.101
8.000, 65.096, 0.981, 63.044, 1.047
9.000, 67.096, 0.929, 62.040, 1.095
10.000, 68.172, 0.896, 65.928, 0.964
11.000, 69.592, 0.861, 64.008, 1.045
12.000, 70.156, 0.836, 69.312, 0.873
13.000, 71.108, 0.813, 68.520, 0.892
14.000, 72.232, 0.785, 70.972, 0.832
15.000, 73.712, 0.753, 70.448, 0.835
16.000, 74.152, 0.738, 70.120, 0.854
17.000, 74.464, 0.723, 71.800, 0.813
18.000, 75.684, 0.689, 70.564, 0.840
19.000, 76.428, 0.676, 71.088, 0.830
20.000, 76.696, 0.663, 72.732, 0.782
21.000, 77.192, 0.648, 72.488, 0.786
22.000, 78.252, 0.625, 73.836, 0.754
23.000, 78.696, 0.607, 72.660, 0.797
24.000, 79.212, 0.592, 73.272, 0.764
25.000, 79.688, 0.581, 72.920, 0.776
26.000, 79.736, 0.576, 73.796, 0.749
27.000, 80.952, 0.554, 74.072, 0.740
28.000, 81.308, 0.534, 74.716, 0.726
29.000, 81.948, 0.524, 74.016, 0.767
30.000, 82.656, 0.510, 75.404, 0.705
31.000, 83.124, 0.496, 74.256, 0.764
32.000, 82.568, 0.499, 75.388, 0.711
33.000, 83.564, 0.480, 75.824, 0.702
34.000, 84.032, 0.464, 75.540, 0.705
35.000, 84.176, 0.456, 75.624, 0.713
36.000, 84.572, 0.450, 75.944, 0.697
37.000, 85.268, 0.435, 76.664, 0.683
38.000, 85.744, 0.419, 76.256, 0.693
39.000, 86.060, 0.408, 76.764, 0.677
40.000, 86.524, 0.400, 77.176, 0.676
41.000, 86.688, 0.393, 77.108, 0.674
42.000, 86.988, 0.388, 76.908, 0.670
43.000, 87.096, 0.379, 77.560, 0.659
44.000, 87.832, 0.365, 77.312, 0.670
45.000, 87.928, 0.362, 76.996, 0.673
46.000, 88.456, 0.349, 77.124, 0.681
47.000, 88.972, 0.343, 77.508, 0.660
48.000, 88.572, 0.339, 77.560, 0.666
49.000, 89.368, 0.326, 77.400, 0.668
50.000, 89.700, 0.320, 77.376, 0.672
51.000, 89.656, 0.315, 78.128, 0.652
52.000, 89.920, 0.309, 78.236, 0.641
53.000, 90.084, 0.306, 78.328, 0.646
54.000, 90.216, 0.301, 77.644, 0.668
55.000, 90.384, 0.295, 77.888, 0.658
56.000, 90.936, 0.283, 78.496, 0.637
57.000, 91.308, 0.277, 78.548, 0.646
58.000, 91.420, 0.271, 78.356, 0.655
59.000, 91.704, 0.268, 77.900, 0.652
60.000, 91.928, 0.261, 78.392, 0.649
61.000, 91.984, 0.260, 78.892, 0.637
62.000, 92.116, 0.255, 78.292, 0.646
63.000, 92.248, 0.250, 79.136, 0.628
64.000, 92.428, 0.245, 78.792, 0.633
65.000, 92.824, 0.239, 79.240, 0.627
66.000, 92.888, 0.237, 78.992, 0.633
67.000, 92.964, 0.233, 79.048, 0.627
68.000, 92.960, 0.232, 79.192, 0.625
69.000, 93.320, 0.221, 78.856, 0.636
70.000, 93.332, 0.220, 79.204, 0.631
71.000, 93.732, 0.217, 79.192, 0.629
72.000, 93.524, 0.219, 79.316, 0.627
73.000, 93.688, 0.212, 79.176, 0.634
74.000, 94.092, 0.210, 79.340, 0.628
75.000, 93.740, 0.211, 79.332, 0.631
76.000, 94.004, 0.205, 79.364, 0.621
77.000, 94.056, 0.204, 79.492, 0.623
78.000, 93.872, 0.206, 79.636, 0.621
79.000, 94.344, 0.201, 79.420, 0.619
80.000, 94.348, 0.199, 79.392, 0.625
81.000, 94.288, 0.197, 79.276, 0.623
82.000, 94.612, 0.196, 79.732, 0.614
83.000, 94.292, 0.197, 79.732, 0.615
84.000, 94.652, 0.192, 79.632, 0.617
85.000, 94.936, 0.186, 79.732, 0.617
86.000, 94.768, 0.188, 79.756, 0.615
87.000, 94.608, 0.192, 79.468, 0.621
88.000, 94.836, 0.186, 79.500, 0.624
89.000, 94.724, 0.186, 79.600, 0.621
90.000, 94.572, 0.190, 79.696, 0.618
91.000, 94.780, 0.186, 79.844, 0.610
92.000, 94.800, 0.186, 79.632, 0.615
93.000, 94.816, 0.186, 79.696, 0.619
94.000, 95.016, 0.182, 79.656, 0.615
95.000, 94.960, 0.184, 79.512, 0.616
96.000, 94.972, 0.182, 79.968, 0.612
97.000, 95.008, 0.184, 79.676, 0.619
98.000, 94.944, 0.182, 79.804, 0.619
99.000, 94.984, 0.183, 79.732, 0.615
test accuracy: 81.210
firing rate of layers: -1.000, 0.024, -1.000, -1.000, -1.000, -1.000, -1.000, 0.032, -1.000, -1.000, -1.000, -1.000, 0.093, 0.100, 0.182, 0.061
Elapsed time: 1.0hour1.0minute12.9second
