architecture id: 2521
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.888, 2.088, 30.332, 1.875
1.000, 38.988, 1.646, 43.132, 1.505
2.000, 48.308, 1.407, 47.116, 1.441
3.000, 54.996, 1.230, 56.592, 1.184
4.000, 61.344, 1.081, 60.712, 1.093
5.000, 64.408, 0.993, 61.744, 1.071
6.000, 67.384, 0.914, 66.892, 0.944
7.000, 69.820, 0.852, 68.732, 0.880
8.000, 71.848, 0.794, 68.512, 0.916
9.000, 74.004, 0.739, 67.220, 1.009
10.000, 76.040, 0.686, 70.156, 0.846
11.000, 76.976, 0.652, 74.324, 0.733
12.000, 78.472, 0.615, 72.956, 0.771
13.000, 79.908, 0.579, 74.508, 0.738
14.000, 80.484, 0.554, 75.356, 0.717
15.000, 81.504, 0.525, 76.964, 0.667
16.000, 82.504, 0.501, 74.552, 0.747
17.000, 83.496, 0.467, 77.212, 0.682
18.000, 84.384, 0.446, 77.048, 0.670
19.000, 84.952, 0.430, 78.688, 0.626
20.000, 86.084, 0.398, 78.752, 0.628
21.000, 86.576, 0.385, 77.288, 0.678
22.000, 87.196, 0.369, 78.208, 0.640
23.000, 87.800, 0.350, 79.332, 0.618
24.000, 88.564, 0.331, 80.576, 0.580
25.000, 88.992, 0.319, 80.696, 0.582
26.000, 89.624, 0.303, 80.944, 0.576
27.000, 89.892, 0.290, 81.336, 0.563
28.000, 90.272, 0.280, 81.984, 0.543
29.000, 91.124, 0.258, 81.280, 0.572
30.000, 91.236, 0.253, 81.520, 0.561
31.000, 91.752, 0.238, 81.808, 0.565
32.000, 91.864, 0.237, 82.516, 0.541
33.000, 92.444, 0.221, 82.832, 0.541
34.000, 92.656, 0.209, 82.264, 0.547
35.000, 93.324, 0.200, 83.064, 0.531
36.000, 93.624, 0.187, 82.532, 0.551
37.000, 93.884, 0.183, 83.308, 0.522
38.000, 94.320, 0.170, 81.832, 0.590
39.000, 94.576, 0.166, 83.176, 0.530
40.000, 94.720, 0.155, 82.144, 0.595
41.000, 95.344, 0.143, 83.072, 0.561
42.000, 95.724, 0.133, 83.364, 0.548
43.000, 95.648, 0.132, 83.556, 0.543
44.000, 95.672, 0.132, 83.388, 0.546
45.000, 95.884, 0.125, 82.588, 0.586
46.000, 96.248, 0.112, 83.780, 0.543
47.000, 96.472, 0.105, 83.700, 0.537
48.000, 96.864, 0.100, 84.112, 0.535
49.000, 96.752, 0.100, 83.340, 0.576
50.000, 97.076, 0.093, 84.312, 0.537
51.000, 97.204, 0.088, 83.996, 0.554
52.000, 97.492, 0.084, 83.812, 0.560
53.000, 97.528, 0.082, 84.064, 0.556
54.000, 97.760, 0.075, 84.376, 0.540
55.000, 97.740, 0.074, 84.344, 0.546
56.000, 97.788, 0.071, 84.480, 0.539
57.000, 98.016, 0.068, 84.716, 0.532
58.000, 98.204, 0.063, 84.808, 0.538
59.000, 98.216, 0.062, 84.628, 0.542
60.000, 98.232, 0.063, 84.632, 0.548
61.000, 98.476, 0.056, 84.564, 0.552
62.000, 98.400, 0.057, 85.080, 0.535
63.000, 98.584, 0.052, 84.440, 0.563
64.000, 98.684, 0.050, 84.760, 0.542
65.000, 98.736, 0.048, 85.108, 0.533
66.000, 98.716, 0.047, 84.820, 0.546
67.000, 98.796, 0.046, 84.980, 0.551
68.000, 98.884, 0.044, 84.924, 0.544
69.000, 98.820, 0.044, 85.092, 0.541
70.000, 98.908, 0.042, 85.136, 0.535
71.000, 99.032, 0.038, 85.012, 0.551
72.000, 99.088, 0.037, 85.084, 0.540
73.000, 99.100, 0.036, 85.040, 0.547
74.000, 99.160, 0.035, 85.148, 0.532
75.000, 99.180, 0.035, 85.072, 0.548
76.000, 99.108, 0.035, 85.136, 0.548
77.000, 99.276, 0.032, 84.980, 0.544
78.000, 99.284, 0.032, 85.240, 0.548
79.000, 99.240, 0.033, 85.304, 0.535
80.000, 99.260, 0.032, 85.156, 0.548
81.000, 99.288, 0.031, 85.404, 0.542
82.000, 99.412, 0.029, 85.392, 0.540
83.000, 99.376, 0.030, 85.336, 0.546
84.000, 99.304, 0.030, 85.192, 0.539
85.000, 99.392, 0.029, 85.380, 0.543
86.000, 99.428, 0.028, 85.348, 0.546
87.000, 99.408, 0.029, 85.352, 0.542
88.000, 99.388, 0.028, 85.312, 0.548
89.000, 99.380, 0.028, 85.580, 0.542
90.000, 99.368, 0.029, 85.168, 0.548
91.000, 99.308, 0.030, 85.528, 0.540
92.000, 99.440, 0.027, 85.472, 0.543
93.000, 99.468, 0.027, 85.388, 0.550
94.000, 99.336, 0.028, 85.740, 0.536
95.000, 99.412, 0.027, 85.680, 0.539
96.000, 99.416, 0.028, 85.808, 0.535
97.000, 99.484, 0.026, 85.280, 0.546
98.000, 99.400, 0.027, 85.572, 0.539
99.000, 99.392, 0.027, 85.336, 0.543
test accuracy: 86.290
firing rate of layers: -1.000, 0.064, -1.000, -1.000, 0.064, -1.000, -1.000, 0.045, -1.000, -1.000, 0.045, -1.000, 0.082, 0.095, 0.189, 0.068
Elapsed time: 1.0hour30.0minute24.3second
