architecture id: 1993
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.684, 2.202, 25.976, 2.065
1.000, 31.440, 1.881, 36.084, 1.711
2.000, 42.212, 1.543, 42.564, 1.581
3.000, 51.104, 1.326, 46.632, 1.514
4.000, 56.928, 1.184, 57.564, 1.179
5.000, 61.376, 1.066, 59.984, 1.148
6.000, 64.396, 0.994, 61.104, 1.082
7.000, 67.228, 0.920, 63.880, 1.014
8.000, 69.892, 0.853, 67.280, 0.929
9.000, 71.492, 0.802, 66.340, 0.986
10.000, 73.728, 0.743, 67.220, 0.927
11.000, 75.612, 0.690, 71.508, 0.812
12.000, 76.768, 0.658, 71.100, 0.838
13.000, 78.092, 0.617, 72.956, 0.779
14.000, 79.628, 0.581, 74.976, 0.723
15.000, 80.552, 0.550, 73.368, 0.800
16.000, 81.576, 0.522, 73.992, 0.788
17.000, 82.524, 0.497, 75.264, 0.727
18.000, 83.712, 0.472, 77.376, 0.664
19.000, 84.872, 0.429, 74.524, 0.762
20.000, 85.208, 0.423, 77.228, 0.684
21.000, 86.192, 0.394, 74.104, 0.789
22.000, 86.776, 0.385, 78.032, 0.676
23.000, 87.576, 0.356, 79.748, 0.601
24.000, 88.292, 0.338, 81.464, 0.559
25.000, 88.992, 0.315, 77.756, 0.694
26.000, 88.848, 0.314, 80.396, 0.600
27.000, 90.164, 0.289, 79.948, 0.619
28.000, 90.112, 0.282, 80.816, 0.603
29.000, 90.804, 0.265, 80.072, 0.625
30.000, 91.484, 0.247, 80.244, 0.628
31.000, 91.528, 0.238, 80.508, 0.630
32.000, 92.204, 0.221, 82.404, 0.550
33.000, 92.520, 0.215, 81.592, 0.602
34.000, 93.148, 0.199, 81.148, 0.612
35.000, 93.536, 0.186, 81.652, 0.601
36.000, 93.796, 0.177, 81.820, 0.600
37.000, 94.560, 0.160, 83.432, 0.546
38.000, 94.948, 0.151, 81.480, 0.630
39.000, 94.884, 0.151, 81.680, 0.625
40.000, 95.404, 0.138, 82.288, 0.603
41.000, 95.388, 0.135, 82.280, 0.601
42.000, 96.060, 0.122, 83.396, 0.574
43.000, 96.020, 0.114, 83.252, 0.584
44.000, 96.436, 0.104, 82.728, 0.610
45.000, 96.536, 0.104, 83.628, 0.593
46.000, 96.828, 0.095, 83.668, 0.580
47.000, 96.984, 0.092, 84.320, 0.550
48.000, 97.348, 0.079, 83.652, 0.610
49.000, 97.420, 0.079, 83.692, 0.583
50.000, 97.804, 0.069, 84.408, 0.585
51.000, 97.976, 0.067, 83.572, 0.616
52.000, 97.884, 0.065, 83.996, 0.586
53.000, 98.316, 0.056, 84.632, 0.568
54.000, 98.536, 0.049, 84.924, 0.573
55.000, 98.456, 0.051, 84.804, 0.589
56.000, 98.604, 0.047, 84.680, 0.590
57.000, 98.828, 0.041, 84.972, 0.578
58.000, 98.868, 0.039, 85.120, 0.580
59.000, 98.944, 0.038, 85.580, 0.569
60.000, 99.008, 0.036, 84.780, 0.610
61.000, 99.056, 0.035, 85.192, 0.580
62.000, 99.032, 0.033, 85.036, 0.599
63.000, 99.304, 0.028, 85.436, 0.588
64.000, 99.216, 0.029, 85.240, 0.608
65.000, 99.312, 0.026, 85.560, 0.576
66.000, 99.364, 0.025, 85.264, 0.589
67.000, 99.428, 0.024, 85.580, 0.589
68.000, 99.424, 0.022, 85.528, 0.599
69.000, 99.500, 0.021, 85.876, 0.582
70.000, 99.512, 0.020, 86.064, 0.583
71.000, 99.572, 0.019, 85.908, 0.586
72.000, 99.608, 0.018, 85.860, 0.586
73.000, 99.612, 0.017, 85.780, 0.593
74.000, 99.616, 0.016, 85.824, 0.601
75.000, 99.680, 0.016, 85.824, 0.587
76.000, 99.760, 0.014, 86.060, 0.584
77.000, 99.696, 0.015, 86.036, 0.593
78.000, 99.736, 0.015, 86.160, 0.592
79.000, 99.668, 0.014, 86.180, 0.583
80.000, 99.792, 0.013, 86.124, 0.596
81.000, 99.760, 0.013, 86.068, 0.594
82.000, 99.792, 0.013, 85.880, 0.597
83.000, 99.808, 0.012, 85.848, 0.596
84.000, 99.824, 0.012, 86.024, 0.595
85.000, 99.816, 0.011, 86.072, 0.592
86.000, 99.816, 0.011, 86.140, 0.596
87.000, 99.832, 0.011, 86.048, 0.595
88.000, 99.796, 0.011, 86.072, 0.595
89.000, 99.808, 0.011, 86.148, 0.601
90.000, 99.752, 0.012, 86.000, 0.605
91.000, 99.860, 0.010, 86.216, 0.591
92.000, 99.808, 0.012, 86.100, 0.595
93.000, 99.792, 0.011, 86.184, 0.587
94.000, 99.824, 0.011, 85.980, 0.600
95.000, 99.864, 0.010, 86.148, 0.595
96.000, 99.840, 0.011, 86.068, 0.596
97.000, 99.804, 0.011, 86.348, 0.592
98.000, 99.772, 0.011, 86.236, 0.595
99.000, 99.860, 0.010, 86.272, 0.593
test accuracy: 86.530
firing rate of layers: 0.099, 0.099, -1.000, 0.040, 0.051, -1.000, 0.079, 0.079, -1.000, 0.027, 0.053, -1.000, 0.079, 0.118, 0.253, 0.073
Elapsed time: 2.0hour0.0minute49.0second
