architecture id: 4223
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.524, 2.009, 37.036, 1.684
1.000, 45.460, 1.476, 46.200, 1.517
2.000, 54.652, 1.251, 56.256, 1.204
3.000, 60.496, 1.104, 60.564, 1.107
4.000, 64.288, 0.988, 64.336, 1.002
5.000, 68.024, 0.903, 67.788, 0.921
6.000, 70.480, 0.830, 69.548, 0.872
7.000, 73.296, 0.758, 71.816, 0.803
8.000, 75.080, 0.709, 73.392, 0.757
9.000, 77.008, 0.652, 72.472, 0.802
10.000, 78.796, 0.606, 73.448, 0.764
11.000, 80.084, 0.572, 76.144, 0.686
12.000, 81.072, 0.542, 75.968, 0.691
13.000, 82.232, 0.506, 76.220, 0.689
14.000, 82.940, 0.476, 78.840, 0.616
15.000, 84.408, 0.444, 77.592, 0.668
16.000, 85.384, 0.420, 79.080, 0.613
17.000, 86.464, 0.392, 80.124, 0.581
18.000, 87.308, 0.365, 78.608, 0.634
19.000, 87.972, 0.348, 80.644, 0.569
20.000, 88.760, 0.324, 81.940, 0.549
21.000, 89.340, 0.308, 79.480, 0.624
22.000, 90.100, 0.287, 80.556, 0.595
23.000, 90.668, 0.266, 82.728, 0.527
24.000, 91.084, 0.253, 81.228, 0.587
25.000, 91.932, 0.237, 82.420, 0.539
26.000, 92.308, 0.223, 82.660, 0.542
27.000, 92.544, 0.211, 83.236, 0.541
28.000, 93.208, 0.198, 84.008, 0.501
29.000, 93.628, 0.189, 83.432, 0.533
30.000, 94.288, 0.170, 83.240, 0.532
31.000, 94.224, 0.165, 83.172, 0.542
32.000, 94.792, 0.149, 83.692, 0.530
33.000, 95.008, 0.146, 83.452, 0.558
34.000, 95.560, 0.130, 84.460, 0.514
35.000, 95.932, 0.123, 84.968, 0.492
36.000, 96.092, 0.116, 84.304, 0.524
37.000, 96.172, 0.112, 84.752, 0.512
38.000, 96.568, 0.103, 85.128, 0.496
39.000, 96.928, 0.093, 84.068, 0.556
40.000, 96.960, 0.093, 84.460, 0.549
41.000, 97.376, 0.081, 84.384, 0.564
42.000, 97.580, 0.076, 85.456, 0.502
43.000, 97.884, 0.071, 85.528, 0.511
44.000, 97.912, 0.067, 85.244, 0.539
45.000, 98.032, 0.062, 86.132, 0.500
46.000, 98.140, 0.057, 85.500, 0.531
47.000, 98.412, 0.052, 85.480, 0.553
48.000, 98.464, 0.050, 86.040, 0.519
49.000, 98.664, 0.046, 86.172, 0.518
50.000, 98.652, 0.043, 85.560, 0.553
51.000, 98.820, 0.040, 86.216, 0.519
52.000, 98.704, 0.042, 86.016, 0.521
53.000, 99.100, 0.034, 86.136, 0.534
54.000, 99.068, 0.033, 86.188, 0.518
55.000, 99.108, 0.032, 86.572, 0.522
56.000, 99.320, 0.026, 86.396, 0.525
57.000, 99.372, 0.025, 86.704, 0.529
58.000, 99.336, 0.025, 86.888, 0.524
59.000, 99.432, 0.022, 86.704, 0.532
60.000, 99.568, 0.020, 86.840, 0.515
61.000, 99.496, 0.020, 86.752, 0.529
62.000, 99.608, 0.018, 86.740, 0.531
63.000, 99.564, 0.018, 86.856, 0.539
64.000, 99.612, 0.016, 86.692, 0.536
65.000, 99.616, 0.017, 86.944, 0.543
66.000, 99.668, 0.015, 86.836, 0.538
67.000, 99.652, 0.015, 86.684, 0.549
68.000, 99.632, 0.015, 87.132, 0.528
69.000, 99.744, 0.013, 86.876, 0.538
70.000, 99.704, 0.013, 86.992, 0.546
71.000, 99.736, 0.012, 87.176, 0.530
72.000, 99.800, 0.011, 87.156, 0.537
73.000, 99.808, 0.011, 87.012, 0.543
74.000, 99.812, 0.010, 87.152, 0.533
75.000, 99.852, 0.009, 87.040, 0.542
76.000, 99.828, 0.009, 86.976, 0.545
77.000, 99.856, 0.009, 86.972, 0.557
78.000, 99.812, 0.010, 87.148, 0.541
79.000, 99.828, 0.009, 86.956, 0.541
80.000, 99.848, 0.008, 87.252, 0.539
81.000, 99.860, 0.008, 87.052, 0.540
82.000, 99.844, 0.008, 87.136, 0.547
83.000, 99.840, 0.008, 87.168, 0.544
84.000, 99.836, 0.009, 87.308, 0.537
85.000, 99.868, 0.008, 87.364, 0.535
86.000, 99.864, 0.008, 87.320, 0.534
87.000, 99.888, 0.007, 87.168, 0.543
88.000, 99.872, 0.008, 87.524, 0.534
89.000, 99.876, 0.008, 87.356, 0.545
90.000, 99.868, 0.007, 87.256, 0.542
91.000, 99.884, 0.007, 87.344, 0.544
92.000, 99.876, 0.007, 87.324, 0.537
93.000, 99.900, 0.007, 87.328, 0.541
94.000, 99.856, 0.008, 87.188, 0.543
95.000, 99.912, 0.007, 87.120, 0.550
96.000, 99.888, 0.007, 87.448, 0.538
97.000, 99.896, 0.007, 87.292, 0.538
98.000, 99.912, 0.007, 87.136, 0.549
99.000, 99.892, 0.007, 87.080, 0.545
test accuracy: 87.520
firing rate of layers: 0.112, 0.046, 0.045, 0.112, -1.000, -1.000, 0.071, 0.024, 0.034, 0.071, -1.000, -1.000, 0.076, 0.098, 0.201, 0.072
Elapsed time: 2.0hour14.0minute25.1second
