architecture id: 13359
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.936, 2.070, 32.820, 1.818
1.000, 41.428, 1.561, 46.480, 1.476
2.000, 52.040, 1.316, 53.628, 1.274
3.000, 58.016, 1.152, 61.552, 1.097
4.000, 63.488, 1.020, 62.376, 1.053
5.000, 66.996, 0.919, 65.780, 0.965
6.000, 70.220, 0.833, 69.268, 0.862
7.000, 72.844, 0.772, 67.952, 0.921
8.000, 74.580, 0.713, 69.816, 0.857
9.000, 76.708, 0.656, 73.832, 0.739
10.000, 78.368, 0.616, 74.416, 0.737
11.000, 80.360, 0.560, 76.660, 0.678
12.000, 81.604, 0.526, 76.548, 0.676
13.000, 82.620, 0.493, 77.924, 0.643
14.000, 83.804, 0.466, 75.072, 0.744
15.000, 84.928, 0.432, 78.988, 0.607
16.000, 85.400, 0.414, 79.812, 0.595
17.000, 86.652, 0.378, 78.684, 0.629
18.000, 87.608, 0.353, 81.024, 0.555
19.000, 88.424, 0.336, 79.720, 0.612
20.000, 89.400, 0.307, 79.508, 0.615
21.000, 89.756, 0.295, 80.584, 0.588
22.000, 90.932, 0.266, 81.880, 0.558
23.000, 91.212, 0.254, 82.912, 0.523
24.000, 91.880, 0.235, 82.816, 0.527
25.000, 91.876, 0.230, 82.576, 0.545
26.000, 92.964, 0.208, 82.288, 0.569
27.000, 92.996, 0.204, 82.704, 0.543
28.000, 93.544, 0.184, 82.720, 0.554
29.000, 94.376, 0.166, 83.872, 0.518
30.000, 94.344, 0.162, 83.560, 0.541
31.000, 94.948, 0.148, 83.328, 0.548
32.000, 95.300, 0.138, 84.104, 0.519
33.000, 95.504, 0.132, 84.128, 0.522
34.000, 95.752, 0.125, 84.820, 0.512
35.000, 96.068, 0.116, 83.668, 0.563
36.000, 96.652, 0.098, 85.420, 0.502
37.000, 97.008, 0.095, 84.700, 0.536
38.000, 97.156, 0.086, 85.276, 0.517
39.000, 97.260, 0.081, 84.664, 0.554
40.000, 97.504, 0.078, 84.372, 0.563
41.000, 97.504, 0.075, 84.248, 0.577
42.000, 97.772, 0.069, 85.480, 0.523
43.000, 98.136, 0.060, 85.348, 0.538
44.000, 98.216, 0.057, 85.572, 0.532
45.000, 98.212, 0.054, 85.400, 0.545
46.000, 98.556, 0.048, 85.208, 0.557
47.000, 98.628, 0.046, 85.672, 0.533
48.000, 98.780, 0.041, 85.872, 0.534
49.000, 98.800, 0.040, 85.824, 0.541
50.000, 98.800, 0.039, 85.944, 0.540
51.000, 98.940, 0.036, 85.896, 0.536
52.000, 99.012, 0.034, 85.792, 0.563
53.000, 99.180, 0.030, 86.584, 0.527
54.000, 99.144, 0.029, 86.016, 0.557
55.000, 99.288, 0.027, 86.304, 0.538
56.000, 99.364, 0.024, 86.492, 0.548
57.000, 99.296, 0.025, 86.052, 0.569
58.000, 99.428, 0.022, 86.980, 0.535
59.000, 99.424, 0.021, 86.752, 0.541
60.000, 99.496, 0.019, 86.368, 0.562
61.000, 99.564, 0.018, 86.716, 0.544
62.000, 99.688, 0.015, 86.852, 0.547
63.000, 99.608, 0.016, 86.868, 0.542
64.000, 99.612, 0.015, 86.968, 0.539
65.000, 99.728, 0.013, 86.816, 0.547
66.000, 99.700, 0.013, 86.872, 0.539
67.000, 99.744, 0.012, 86.800, 0.548
68.000, 99.752, 0.011, 87.108, 0.543
69.000, 99.692, 0.013, 86.940, 0.553
70.000, 99.744, 0.011, 87.124, 0.539
71.000, 99.820, 0.010, 87.088, 0.539
72.000, 99.808, 0.010, 86.816, 0.557
73.000, 99.796, 0.010, 87.104, 0.540
74.000, 99.840, 0.009, 87.104, 0.540
75.000, 99.840, 0.009, 87.192, 0.543
76.000, 99.820, 0.009, 86.968, 0.555
77.000, 99.884, 0.008, 87.304, 0.549
78.000, 99.832, 0.009, 87.104, 0.552
79.000, 99.888, 0.008, 87.336, 0.544
80.000, 99.928, 0.007, 87.252, 0.549
81.000, 99.896, 0.007, 87.200, 0.545
82.000, 99.912, 0.006, 87.120, 0.553
83.000, 99.884, 0.007, 87.024, 0.552
84.000, 99.908, 0.007, 87.000, 0.558
85.000, 99.860, 0.007, 87.228, 0.550
86.000, 99.876, 0.007, 87.092, 0.557
87.000, 99.888, 0.007, 87.076, 0.566
88.000, 99.872, 0.007, 87.324, 0.558
89.000, 99.892, 0.007, 87.324, 0.547
90.000, 99.880, 0.007, 87.404, 0.550
91.000, 99.844, 0.008, 87.488, 0.548
92.000, 99.932, 0.006, 87.480, 0.550
93.000, 99.912, 0.007, 87.204, 0.546
94.000, 99.872, 0.007, 87.488, 0.548
95.000, 99.876, 0.007, 87.000, 0.553
96.000, 99.916, 0.006, 87.396, 0.559
97.000, 99.932, 0.006, 87.532, 0.551
98.000, 99.908, 0.007, 87.404, 0.545
99.000, 99.876, 0.007, 87.404, 0.547
test accuracy: 87.600
firing rate of layers: 0.061, -1.000, -1.000, 0.061, -1.000, 0.064, 0.032, -1.000, -1.000, 0.032, -1.000, 0.043, 0.086, 0.098, 0.200, 0.063
Elapsed time: 1.0hour51.0minute48.8second
