architecture id: 6813
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.548, 1.926, 36.148, 1.747
1.000, 47.488, 1.418, 50.488, 1.346
2.000, 56.692, 1.187, 57.476, 1.172
3.000, 62.444, 1.036, 60.660, 1.138
4.000, 67.580, 0.904, 64.448, 1.011
5.000, 71.560, 0.808, 67.060, 0.919
6.000, 73.800, 0.730, 71.184, 0.842
7.000, 76.632, 0.662, 73.924, 0.747
8.000, 78.692, 0.606, 74.408, 0.737
9.000, 80.232, 0.559, 74.096, 0.752
10.000, 82.408, 0.508, 77.452, 0.661
11.000, 83.132, 0.478, 79.004, 0.612
12.000, 84.584, 0.442, 77.172, 0.684
13.000, 85.936, 0.409, 79.508, 0.601
14.000, 86.540, 0.382, 81.528, 0.554
15.000, 87.696, 0.350, 81.404, 0.552
16.000, 88.628, 0.324, 81.468, 0.555
17.000, 89.344, 0.304, 81.212, 0.579
18.000, 90.216, 0.280, 82.648, 0.537
19.000, 90.780, 0.265, 81.568, 0.574
20.000, 91.380, 0.246, 81.456, 0.582
21.000, 91.804, 0.237, 80.060, 0.639
22.000, 92.604, 0.211, 83.156, 0.526
23.000, 92.864, 0.202, 82.836, 0.549
24.000, 93.440, 0.187, 83.956, 0.509
25.000, 93.944, 0.177, 83.236, 0.543
26.000, 94.180, 0.168, 84.500, 0.511
27.000, 94.648, 0.154, 83.160, 0.550
28.000, 95.104, 0.147, 83.848, 0.533
29.000, 95.480, 0.132, 84.368, 0.532
30.000, 95.840, 0.120, 84.612, 0.514
31.000, 95.960, 0.119, 84.572, 0.520
32.000, 96.448, 0.105, 84.552, 0.532
33.000, 96.748, 0.098, 85.596, 0.502
34.000, 97.128, 0.087, 85.176, 0.522
35.000, 96.964, 0.086, 84.136, 0.564
36.000, 96.816, 0.090, 84.804, 0.562
37.000, 97.296, 0.079, 84.484, 0.592
38.000, 97.452, 0.074, 85.580, 0.527
39.000, 97.680, 0.069, 85.252, 0.545
40.000, 97.676, 0.068, 84.976, 0.571
41.000, 97.820, 0.063, 84.384, 0.598
42.000, 98.024, 0.059, 85.824, 0.552
43.000, 98.172, 0.055, 83.684, 0.642
44.000, 98.000, 0.058, 86.512, 0.522
45.000, 98.404, 0.049, 85.868, 0.542
46.000, 98.404, 0.048, 85.972, 0.553
47.000, 98.748, 0.041, 86.480, 0.516
48.000, 98.300, 0.050, 85.484, 0.570
49.000, 98.744, 0.040, 86.128, 0.544
50.000, 98.648, 0.040, 86.696, 0.525
51.000, 98.848, 0.037, 85.060, 0.613
52.000, 99.104, 0.031, 85.460, 0.606
