architecture id: 12941
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.776, 1.952, 42.272, 1.566
1.000, 46.872, 1.422, 49.024, 1.406
2.000, 56.420, 1.197, 47.536, 1.600
3.000, 62.252, 1.046, 64.984, 0.978
4.000, 66.684, 0.935, 64.020, 1.025
5.000, 69.548, 0.855, 69.000, 0.877
6.000, 72.248, 0.781, 65.064, 1.021
7.000, 74.484, 0.723, 71.816, 0.813
8.000, 76.392, 0.668, 72.504, 0.784
9.000, 78.056, 0.621, 76.112, 0.684
10.000, 79.852, 0.572, 76.668, 0.672
11.000, 81.468, 0.530, 74.244, 0.754
12.000, 82.772, 0.489, 77.260, 0.653
13.000, 83.672, 0.469, 78.560, 0.622
14.000, 84.616, 0.440, 79.096, 0.613
15.000, 85.676, 0.407, 79.672, 0.597
16.000, 86.856, 0.374, 80.932, 0.571
17.000, 87.744, 0.351, 79.416, 0.614
18.000, 88.316, 0.336, 79.200, 0.632
19.000, 89.300, 0.311, 80.504, 0.579
20.000, 89.960, 0.289, 82.312, 0.539
21.000, 90.660, 0.270, 81.788, 0.573
22.000, 91.160, 0.255, 81.980, 0.549
23.000, 92.028, 0.232, 81.072, 0.600
24.000, 92.312, 0.223, 81.724, 0.564
25.000, 92.928, 0.208, 81.980, 0.571
26.000, 93.372, 0.191, 82.244, 0.579
27.000, 93.644, 0.184, 83.552, 0.517
28.000, 94.304, 0.166, 83.372, 0.545
29.000, 94.740, 0.156, 84.196, 0.517
30.000, 95.288, 0.140, 83.460, 0.571
31.000, 95.448, 0.133, 83.820, 0.552
32.000, 95.704, 0.129, 84.004, 0.535
33.000, 95.812, 0.121, 85.080, 0.505
34.000, 96.444, 0.105, 84.332, 0.542
35.000, 96.704, 0.099, 84.668, 0.547
36.000, 96.356, 0.106, 85.024, 0.516
37.000, 97.036, 0.090, 85.064, 0.532
38.000, 97.128, 0.086, 83.824, 0.595
39.000, 97.456, 0.077, 85.460, 0.527
40.000, 97.376, 0.077, 84.528, 0.567
41.000, 98.040, 0.064, 85.824, 0.514
42.000, 98.076, 0.063, 85.352, 0.535
43.000, 98.144, 0.057, 85.012, 0.555
44.000, 98.332, 0.052, 85.712, 0.529
45.000, 98.396, 0.049, 85.668, 0.547
46.000, 98.636, 0.043, 85.528, 0.557
47.000, 98.860, 0.039, 85.348, 0.561
48.000, 98.748, 0.041, 86.000, 0.536
49.000, 99.024, 0.035, 86.172, 0.537
50.000, 98.996, 0.034, 85.708, 0.566
51.000, 99.000, 0.033, 85.732, 0.570
52.000, 99.196, 0.027, 85.868, 0.569
53.000, 99.208, 0.027, 86.092, 0.558
54.000, 99.280, 0.024, 86.248, 0.551
55.000, 99.336, 0.024, 86.396, 0.559
56.000, 99.500, 0.021, 86.384, 0.559
57.000, 99.500, 0.019, 86.692, 0.541
58.000, 99.600, 0.017, 86.860, 0.540
59.000, 99.604, 0.016, 86.872, 0.546
60.000, 99.604, 0.016, 86.916, 0.540
61.000, 99.664, 0.014, 86.592, 0.559
62.000, 99.648, 0.015, 86.948, 0.545
63.000, 99.684, 0.014, 86.892, 0.544
64.000, 99.748, 0.012, 86.792, 0.554
65.000, 99.788, 0.011, 87.140, 0.550
66.000, 99.764, 0.010, 87.008, 0.557
67.000, 99.800, 0.009, 86.992, 0.572
68.000, 99.816, 0.010, 87.068, 0.565
69.000, 99.828, 0.010, 87.292, 0.553
70.000, 99.852, 0.008, 87.076, 0.564
71.000, 99.840, 0.008, 87.184, 0.558
72.000, 99.840, 0.008, 87.312, 0.554
73.000, 99.864, 0.008, 87.276, 0.557
74.000, 99.868, 0.007, 87.168, 0.555
75.000, 99.860, 0.007, 87.244, 0.570
76.000, 99.904, 0.006, 87.232, 0.563
77.000, 99.888, 0.007, 87.132, 0.556
78.000, 99.876, 0.007, 87.176, 0.561
79.000, 99.892, 0.006, 87.140, 0.559
80.000, 99.900, 0.006, 87.240, 0.560
81.000, 99.900, 0.006, 87.028, 0.565
82.000, 99.924, 0.006, 87.392, 0.561
83.000, 99.892, 0.006, 87.460, 0.559
84.000, 99.900, 0.006, 87.492, 0.555
85.000, 99.888, 0.006, 87.320, 0.560
86.000, 99.876, 0.007, 87.412, 0.561
87.000, 99.912, 0.005, 87.228, 0.564
88.000, 99.956, 0.005, 87.324, 0.560
89.000, 99.904, 0.006, 87.416, 0.559
90.000, 99.932, 0.005, 87.256, 0.563
91.000, 99.900, 0.006, 87.304, 0.553
92.000, 99.932, 0.005, 87.548, 0.563
93.000, 99.940, 0.005, 87.416, 0.566
94.000, 99.948, 0.005, 87.424, 0.558
95.000, 99.932, 0.005, 87.404, 0.565
96.000, 99.924, 0.005, 87.284, 0.562
97.000, 99.924, 0.005, 87.464, 0.553
98.000, 99.932, 0.005, 87.412, 0.564
99.000, 99.924, 0.005, 87.220, 0.570
test accuracy: 87.690
firing rate of layers: -1.000, 0.085, 0.085, 0.231, -1.000, 0.070, -1.000, 0.073, 0.073, 0.190, -1.000, 0.062, 0.067, 0.092, 0.205, 0.104
Elapsed time: 2.0hour19.0minute24.4second
