architecture id: 12153
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
137.000, 99.980, 0.001, 87.388, 0.656
138.000, 99.972, 0.002, 87.364, 0.651
139.000, 99.992, 0.001, 87.396, 0.648
140.000, 99.980, 0.001, 87.464, 0.642
141.000, 99.968, 0.002, 87.584, 0.638
142.000, 99.976, 0.002, 87.276, 0.648
143.000, 99.992, 0.001, 87.484, 0.646
144.000, 99.968, 0.002, 87.392, 0.649
145.000, 99.996, 0.001, 87.548, 0.647
146.000, 99.984, 0.001, 87.368, 0.649
147.000, 99.988, 0.001, 87.296, 0.648
148.000, 99.980, 0.001, 87.396, 0.647
149.000, 99.996, 0.001, 87.396, 0.639
150.000, 99.984, 0.001, 87.200, 0.649
151.000, 99.992, 0.001, 87.292, 0.644
152.000, 99.988, 0.001, 87.500, 0.644
153.000, 99.996, 0.001, 87.428, 0.653
154.000, 99.984, 0.001, 87.368, 0.651
155.000, 99.988, 0.001, 87.516, 0.650
156.000, 99.988, 0.001, 87.208, 0.655
157.000, 99.996, 0.001, 87.372, 0.667
158.000, 99.988, 0.001, 87.388, 0.653
159.000, 99.992, 0.001, 87.468, 0.660
160.000, 99.992, 0.001, 87.372, 0.658
161.000, 99.992, 0.001, 87.304, 0.653
162.000, 99.976, 0.001, 87.556, 0.649
163.000, 99.976, 0.001, 87.340, 0.653
164.000, 99.988, 0.001, 87.552, 0.637
165.000, 100.000, 0.001, 87.456, 0.646
166.000, 99.992, 0.001, 87.548, 0.651
167.000, 99.992, 0.001, 87.548, 0.651
168.000, 99.988, 0.001, 87.512, 0.652
169.000, 99.988, 0.001, 87.584, 0.648
170.000, 99.988, 0.001, 87.476, 0.651
171.000, 99.992, 0.001, 87.328, 0.646
172.000, 100.000, 0.001, 87.624, 0.647
173.000, 99.980, 0.001, 87.560, 0.640
174.000, 99.984, 0.001, 87.392, 0.643
175.000, 99.988, 0.001, 87.164, 0.657
176.000, 99.984, 0.001, 87.552, 0.650
177.000, 100.000, 0.001, 87.412, 0.649
178.000, 99.988, 0.001, 87.460, 0.658
179.000, 99.996, 0.001, 87.564, 0.645
180.000, 99.988, 0.001, 87.352, 0.665
181.000, 99.996, 0.001, 87.436, 0.648
182.000, 99.988, 0.001, 87.428, 0.645
183.000, 99.996, 0.001, 87.424, 0.646
184.000, 99.996, 0.001, 87.412, 0.651
185.000, 99.996, 0.001, 87.620, 0.645
186.000, 99.988, 0.001, 87.496, 0.644
187.000, 99.992, 0.001, 87.396, 0.644
188.000, 99.996, 0.001, 87.496, 0.653
189.000, 99.992, 0.001, 87.556, 0.643
190.000, 99.992, 0.001, 87.660, 0.647
191.000, 99.992, 0.001, 87.680, 0.637
192.000, 100.000, 0.001, 87.408, 0.662
193.000, 99.992, 0.001, 87.488, 0.650
194.000, 99.988, 0.001, 87.428, 0.649
195.000, 99.988, 0.001, 87.372, 0.656
196.000, 99.996, 0.001, 87.308, 0.653
197.000, 99.996, 0.001, 87.620, 0.652
198.000, 99.996, 0.001, 87.500, 0.656
199.000, 99.996, 0.001, 87.232, 0.659
test accuracy: 87.590
firing rate of layers: 0.090, -1.000, 0.213, -1.000, 0.026, 0.071, 0.078, -1.000, 0.178, -1.000, 0.022, 0.064, 0.083, 0.116, 0.259, 0.095
Elapsed time: 4.0hour2.0minute4.7second
