architecture id: 15097
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.664, 2.036, 33.200, 1.787
1.000, 45.568, 1.468, 43.216, 1.615
2.000, 56.448, 1.197, 57.212, 1.206
3.000, 62.756, 1.036, 63.476, 1.026
4.000, 67.108, 0.924, 64.424, 1.003
5.000, 70.432, 0.828, 69.584, 0.868
6.000, 73.556, 0.747, 68.900, 0.907
7.000, 75.596, 0.692, 71.704, 0.826
8.000, 77.796, 0.630, 72.972, 0.777
9.000, 79.568, 0.577, 74.260, 0.749
10.000, 81.004, 0.540, 76.672, 0.689
11.000, 82.464, 0.500, 79.144, 0.605
12.000, 83.500, 0.468, 77.200, 0.669
13.000, 84.884, 0.435, 81.016, 0.556
14.000, 86.112, 0.393, 80.508, 0.577
15.000, 87.092, 0.371, 80.104, 0.588
16.000, 87.936, 0.346, 82.012, 0.529
17.000, 89.128, 0.316, 80.368, 0.602
18.000, 89.508, 0.299, 80.860, 0.591
19.000, 90.268, 0.279, 81.840, 0.554
20.000, 90.720, 0.264, 82.192, 0.537
21.000, 91.708, 0.241, 81.080, 0.593
22.000, 92.088, 0.228, 82.696, 0.546
23.000, 92.920, 0.204, 82.152, 0.563
24.000, 93.128, 0.198, 82.780, 0.541
25.000, 93.636, 0.181, 82.640, 0.573
26.000, 94.292, 0.166, 83.744, 0.536
27.000, 94.796, 0.151, 84.068, 0.533
28.000, 95.064, 0.143, 83.932, 0.541
29.000, 95.232, 0.137, 83.416, 0.569
30.000, 95.852, 0.124, 84.116, 0.548
31.000, 95.948, 0.116, 84.048, 0.575
32.000, 96.340, 0.111, 83.948, 0.566
33.000, 96.800, 0.097, 84.524, 0.540
34.000, 96.664, 0.099, 84.332, 0.577
35.000, 97.264, 0.083, 85.116, 0.534
36.000, 97.548, 0.076, 84.556, 0.589
37.000, 97.744, 0.069, 85.304, 0.543
38.000, 97.792, 0.065, 85.176, 0.548
39.000, 97.868, 0.063, 85.372, 0.549
40.000, 98.120, 0.056, 84.816, 0.584
41.000, 98.252, 0.053, 86.220, 0.514
42.000, 98.628, 0.045, 86.480, 0.529
43.000, 98.608, 0.042, 85.748, 0.556
44.000, 98.716, 0.042, 86.036, 0.549
45.000, 99.108, 0.031, 86.136, 0.567
46.000, 99.048, 0.031, 86.120, 0.557
47.000, 99.236, 0.026, 86.576, 0.549
48.000, 99.264, 0.025, 86.044, 0.575
49.000, 99.280, 0.025, 86.140, 0.571
50.000, 99.420, 0.021, 86.744, 0.549
51.000, 99.584, 0.018, 86.244, 0.592
52.000, 99.564, 0.017, 86.704, 0.568
53.000, 99.588, 0.016, 86.800, 0.554
54.000, 99.620, 0.016, 86.896, 0.558
55.000, 99.552, 0.015, 86.588, 0.565
56.000, 99.660, 0.014, 86.904, 0.559
57.000, 99.656, 0.013, 86.888, 0.562
58.000, 99.664, 0.012, 86.876, 0.573
59.000, 99.728, 0.011, 87.176, 0.555
60.000, 99.748, 0.010, 86.928, 0.576
61.000, 99.804, 0.009, 87.236, 0.558
62.000, 99.848, 0.008, 87.364, 0.560
63.000, 99.780, 0.009, 87.304, 0.565
64.000, 99.812, 0.009, 87.180, 0.568
65.000, 99.868, 0.007, 87.364, 0.564
66.000, 99.856, 0.007, 87.128, 0.576
67.000, 99.896, 0.006, 87.316, 0.559
68.000, 99.872, 0.006, 87.408, 0.580
69.000, 99.888, 0.006, 87.520, 0.572
70.000, 99.880, 0.006, 87.524, 0.565
71.000, 99.860, 0.006, 87.204, 0.578
72.000, 99.888, 0.006, 87.640, 0.568
73.000, 99.876, 0.006, 87.356, 0.570
74.000, 99.896, 0.005, 87.340, 0.569
75.000, 99.936, 0.005, 87.444, 0.562
76.000, 99.908, 0.005, 87.672, 0.566
77.000, 99.952, 0.004, 87.488, 0.570
78.000, 99.896, 0.004, 87.592, 0.575
79.000, 99.936, 0.004, 87.392, 0.572
80.000, 99.940, 0.004, 87.472, 0.568
81.000, 99.956, 0.004, 87.460, 0.578
82.000, 99.944, 0.004, 87.616, 0.579
83.000, 99.952, 0.004, 87.724, 0.568
84.000, 99.968, 0.004, 87.368, 0.573
85.000, 99.948, 0.004, 87.628, 0.572
86.000, 99.964, 0.003, 87.660, 0.573
87.000, 99.928, 0.004, 87.580, 0.572
88.000, 99.964, 0.003, 87.600, 0.569
89.000, 99.952, 0.003, 87.520, 0.570
90.000, 99.952, 0.003, 87.580, 0.571
91.000, 99.920, 0.004, 87.684, 0.565
92.000, 99.972, 0.003, 88.008, 0.561
93.000, 99.944, 0.003, 87.756, 0.567
94.000, 99.940, 0.003, 87.644, 0.574
95.000, 99.948, 0.004, 87.660, 0.562
96.000, 99.936, 0.004, 87.728, 0.574
97.000, 99.948, 0.003, 87.624, 0.570
98.000, 99.948, 0.004, 87.516, 0.576
99.000, 99.956, 0.003, 87.600, 0.574
test accuracy: 88.180
firing rate of layers: 0.250, 0.040, -1.000, 0.092, 0.038, 0.017, 0.209, 0.032, -1.000, 0.086, 0.018, 0.020, 0.094, 0.103, 0.212, 0.085
Elapsed time: 2.0hour41.0minute26.0second
