architecture id: 14917
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.660, 1.976, 38.712, 1.646
1.000, 49.616, 1.359, 48.948, 1.457
2.000, 58.936, 1.124, 57.488, 1.214
3.000, 65.128, 0.973, 57.980, 1.213
4.000, 68.960, 0.875, 66.548, 0.947
5.000, 71.892, 0.779, 70.844, 0.829
6.000, 75.484, 0.692, 70.748, 0.857
7.000, 77.528, 0.636, 75.276, 0.725
8.000, 79.568, 0.577, 76.052, 0.686
9.000, 81.516, 0.530, 74.400, 0.753
10.000, 82.772, 0.494, 76.768, 0.672
11.000, 83.988, 0.458, 77.240, 0.674
12.000, 85.476, 0.413, 79.716, 0.605
13.000, 86.452, 0.388, 79.244, 0.612
14.000, 87.660, 0.358, 80.440, 0.572
15.000, 88.404, 0.331, 81.320, 0.558
16.000, 88.976, 0.314, 81.812, 0.553
17.000, 90.104, 0.282, 82.484, 0.541
18.000, 90.928, 0.261, 80.844, 0.598
19.000, 91.200, 0.249, 83.504, 0.514
20.000, 92.000, 0.228, 82.320, 0.549
21.000, 92.548, 0.212, 82.756, 0.548
22.000, 93.188, 0.198, 83.076, 0.554
23.000, 93.376, 0.190, 83.876, 0.515
24.000, 94.472, 0.163, 83.888, 0.527
25.000, 94.404, 0.159, 83.596, 0.536
26.000, 95.040, 0.139, 83.912, 0.533
27.000, 95.096, 0.136, 84.948, 0.520
28.000, 95.964, 0.118, 85.612, 0.480
29.000, 96.180, 0.111, 85.084, 0.515
30.000, 96.536, 0.101, 84.972, 0.528
31.000, 96.576, 0.100, 85.332, 0.525
32.000, 96.880, 0.093, 85.712, 0.515
33.000, 97.656, 0.071, 84.776, 0.571
34.000, 97.692, 0.067, 86.276, 0.494
35.000, 97.776, 0.064, 86.048, 0.510
36.000, 98.196, 0.056, 85.728, 0.543
37.000, 98.224, 0.054, 86.540, 0.518
38.000, 98.376, 0.048, 86.156, 0.536
39.000, 98.480, 0.048, 85.472, 0.567
40.000, 98.632, 0.046, 86.972, 0.498
41.000, 98.952, 0.035, 86.308, 0.564
42.000, 98.932, 0.034, 86.612, 0.518
43.000, 99.044, 0.032, 86.828, 0.531
44.000, 99.184, 0.028, 87.224, 0.517
45.000, 99.228, 0.025, 87.136, 0.526
46.000, 99.396, 0.022, 87.280, 0.514
47.000, 99.508, 0.019, 87.564, 0.517
48.000, 99.408, 0.021, 87.104, 0.530
49.000, 99.444, 0.018, 87.232, 0.531
50.000, 99.572, 0.016, 87.224, 0.544
51.000, 99.692, 0.013, 87.576, 0.531
52.000, 99.664, 0.013, 87.608, 0.523
53.000, 99.680, 0.012, 87.456, 0.544
54.000, 99.724, 0.011, 87.828, 0.535
55.000, 99.764, 0.010, 87.920, 0.527
56.000, 99.860, 0.008, 87.940, 0.528
57.000, 99.792, 0.009, 87.760, 0.535
58.000, 99.840, 0.007, 87.876, 0.539
59.000, 99.864, 0.007, 88.224, 0.519
60.000, 99.840, 0.007, 87.852, 0.543
61.000, 99.876, 0.006, 88.056, 0.543
62.000, 99.892, 0.005, 88.020, 0.538
63.000, 99.892, 0.005, 88.016, 0.534
64.000, 99.896, 0.005, 88.060, 0.541
65.000, 99.880, 0.005, 87.904, 0.552
66.000, 99.900, 0.005, 88.256, 0.534
67.000, 99.916, 0.004, 88.168, 0.538
68.000, 99.912, 0.004, 88.064, 0.542
69.000, 99.956, 0.003, 88.280, 0.536
70.000, 99.932, 0.003, 88.396, 0.526
71.000, 99.960, 0.003, 88.164, 0.550
72.000, 99.964, 0.003, 88.260, 0.539
73.000, 99.944, 0.003, 88.040, 0.541
74.000, 99.948, 0.003, 88.140, 0.546
75.000, 99.956, 0.003, 88.208, 0.546
76.000, 99.956, 0.003, 88.340, 0.549
77.000, 99.948, 0.003, 88.220, 0.537
78.000, 99.956, 0.003, 88.228, 0.544
79.000, 99.984, 0.003, 88.284, 0.546
80.000, 99.972, 0.003, 88.416, 0.536
81.000, 99.980, 0.002, 88.216, 0.548
82.000, 99.964, 0.002, 88.124, 0.541
83.000, 99.956, 0.003, 88.588, 0.534
84.000, 99.996, 0.002, 88.212, 0.550
85.000, 99.976, 0.002, 88.380, 0.543
86.000, 99.960, 0.002, 88.464, 0.538
87.000, 99.952, 0.002, 88.488, 0.538
88.000, 99.980, 0.002, 88.396, 0.541
89.000, 99.976, 0.002, 88.696, 0.526
90.000, 99.980, 0.002, 88.320, 0.540
91.000, 99.988, 0.002, 88.416, 0.541
92.000, 99.980, 0.002, 88.228, 0.549
93.000, 99.968, 0.002, 88.260, 0.541
94.000, 99.980, 0.002, 88.372, 0.549
95.000, 99.976, 0.002, 88.604, 0.540
96.000, 99.996, 0.002, 88.416, 0.535
97.000, 99.972, 0.002, 88.312, 0.538
98.000, 99.952, 0.003, 88.240, 0.550
99.000, 99.972, 0.002, 88.740, 0.539
test accuracy: 88.670
firing rate of layers: 0.227, 0.071, 0.022, -1.000, 0.061, 0.053, 0.187, 0.065, 0.018, -1.000, 0.060, 0.040, 0.086, 0.107, 0.220, 0.084
Elapsed time: 2.0hour41.0minute14.8second
