architecture id: 10305
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.056, 1.929, 41.000, 1.556
1.000, 48.652, 1.390, 52.404, 1.286
2.000, 57.804, 1.177, 59.308, 1.132
3.000, 62.884, 1.045, 61.868, 1.079
4.000, 66.012, 0.952, 64.988, 0.985
5.000, 68.956, 0.869, 68.504, 0.888
6.000, 72.008, 0.784, 68.764, 0.875
7.000, 73.808, 0.744, 66.936, 0.958
8.000, 75.612, 0.690, 69.144, 0.877
9.000, 77.096, 0.642, 72.796, 0.782
10.000, 78.440, 0.603, 74.900, 0.712
11.000, 80.292, 0.565, 74.756, 0.721
12.000, 81.196, 0.540, 74.852, 0.728
13.000, 82.056, 0.513, 73.172, 0.780
14.000, 83.080, 0.480, 78.056, 0.638
15.000, 83.960, 0.453, 75.268, 0.736
16.000, 85.288, 0.423, 77.088, 0.695
17.000, 85.788, 0.403, 79.412, 0.594
18.000, 86.756, 0.383, 79.820, 0.593
19.000, 87.416, 0.364, 79.688, 0.593
20.000, 87.856, 0.350, 80.876, 0.565
21.000, 88.572, 0.328, 80.100, 0.589
22.000, 89.576, 0.303, 81.464, 0.559
23.000, 89.580, 0.299, 81.296, 0.560
24.000, 90.468, 0.273, 80.752, 0.581
25.000, 91.088, 0.261, 81.020, 0.567
26.000, 91.440, 0.246, 80.988, 0.593
27.000, 91.528, 0.242, 82.092, 0.546
28.000, 92.792, 0.216, 81.180, 0.585
29.000, 93.180, 0.206, 81.904, 0.561
30.000, 93.156, 0.199, 82.108, 0.559
31.000, 93.928, 0.182, 81.952, 0.565
32.000, 94.044, 0.177, 82.592, 0.551
33.000, 94.396, 0.169, 83.024, 0.539
34.000, 94.644, 0.159, 81.736, 0.583
35.000, 95.004, 0.149, 82.860, 0.560
36.000, 95.492, 0.136, 82.712, 0.564
37.000, 95.624, 0.131, 83.604, 0.541
38.000, 95.988, 0.123, 83.596, 0.541
39.000, 96.208, 0.117, 83.480, 0.546
40.000, 96.460, 0.111, 83.360, 0.558
41.000, 96.800, 0.105, 83.828, 0.555
42.000, 96.936, 0.099, 84.296, 0.531
43.000, 97.248, 0.090, 84.220, 0.529
44.000, 97.376, 0.086, 84.232, 0.544
45.000, 97.524, 0.080, 84.348, 0.536
46.000, 97.528, 0.079, 84.516, 0.533
47.000, 97.968, 0.073, 83.876, 0.560
48.000, 97.868, 0.072, 84.472, 0.537
49.000, 98.160, 0.066, 84.264, 0.547
50.000, 98.312, 0.060, 84.744, 0.542
51.000, 98.472, 0.058, 85.020, 0.535
52.000, 98.396, 0.057, 84.676, 0.543
53.000, 98.560, 0.052, 84.864, 0.546
54.000, 98.632, 0.050, 85.060, 0.535
55.000, 98.652, 0.048, 84.680, 0.551
56.000, 98.908, 0.042, 85.360, 0.526
57.000, 99.036, 0.040, 85.288, 0.532
58.000, 98.952, 0.040, 85.172, 0.539
59.000, 98.948, 0.040, 85.240, 0.546
60.000, 99.112, 0.037, 85.348, 0.546
61.000, 99.148, 0.033, 85.096, 0.547
62.000, 99.132, 0.035, 85.464, 0.534
63.000, 99.264, 0.031, 85.532, 0.549
64.000, 99.248, 0.032, 85.472, 0.537
65.000, 99.348, 0.028, 85.196, 0.559
66.000, 99.284, 0.030, 85.480, 0.538
67.000, 99.456, 0.025, 85.616, 0.540
68.000, 99.548, 0.024, 85.524, 0.538
69.000, 99.552, 0.023, 85.740, 0.544
70.000, 99.536, 0.023, 85.684, 0.544
71.000, 99.556, 0.023, 85.464, 0.545
72.000, 99.440, 0.024, 85.636, 0.545
73.000, 99.536, 0.023, 85.828, 0.542
74.000, 99.520, 0.023, 85.532, 0.542
75.000, 99.612, 0.020, 85.848, 0.539
76.000, 99.580, 0.020, 85.812, 0.547
77.000, 99.600, 0.020, 85.688, 0.545
78.000, 99.664, 0.019, 85.688, 0.545
79.000, 99.672, 0.018, 85.952, 0.548
80.000, 99.692, 0.018, 85.708, 0.546
81.000, 99.652, 0.018, 85.780, 0.546
82.000, 99.680, 0.018, 85.816, 0.548
83.000, 99.708, 0.017, 85.860, 0.543
84.000, 99.708, 0.017, 86.048, 0.544
85.000, 99.648, 0.017, 85.936, 0.548
86.000, 99.692, 0.017, 86.012, 0.546
87.000, 99.740, 0.017, 85.836, 0.549
88.000, 99.728, 0.016, 85.768, 0.554
89.000, 99.748, 0.016, 85.728, 0.546
90.000, 99.680, 0.016, 85.928, 0.548
91.000, 99.700, 0.016, 86.052, 0.545
92.000, 99.748, 0.016, 85.860, 0.542
93.000, 99.676, 0.017, 86.064, 0.550
94.000, 99.748, 0.015, 86.076, 0.541
95.000, 99.768, 0.015, 85.880, 0.543
96.000, 99.732, 0.016, 85.728, 0.551
97.000, 99.744, 0.015, 85.868, 0.545
98.000, 99.752, 0.016, 85.896, 0.548
99.000, 99.728, 0.015, 85.888, 0.556
test accuracy: 86.320
firing rate of layers: -1.000, -1.000, 0.000, 0.248, -1.000, 0.100, -1.000, -1.000, 0.000, 0.160, -1.000, 0.037, 0.066, 0.084, 0.188, 0.093
Elapsed time: 1.0hour52.0minute42.8second
