architecture id: 1058
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.584, 2.168, 28.612, 1.888
1.000, 39.088, 1.617, 45.976, 1.466
2.000, 50.500, 1.342, 52.376, 1.315
3.000, 56.840, 1.184, 58.312, 1.167
4.000, 62.480, 1.053, 62.728, 1.042
5.000, 64.768, 0.985, 62.712, 1.078
6.000, 68.200, 0.893, 64.128, 1.011
7.000, 70.316, 0.835, 68.032, 0.906
8.000, 72.468, 0.773, 69.156, 0.886
9.000, 74.472, 0.727, 72.116, 0.801
10.000, 75.756, 0.689, 72.216, 0.792
11.000, 76.656, 0.662, 72.340, 0.787
12.000, 78.440, 0.615, 73.488, 0.769
13.000, 79.280, 0.590, 72.788, 0.779
14.000, 79.852, 0.565, 74.804, 0.728
15.000, 81.096, 0.536, 76.920, 0.673
16.000, 82.512, 0.500, 75.256, 0.726
17.000, 83.108, 0.485, 77.688, 0.660
18.000, 83.812, 0.465, 75.864, 0.717
19.000, 84.260, 0.446, 77.996, 0.643
20.000, 85.296, 0.423, 77.316, 0.675
21.000, 85.904, 0.405, 75.556, 0.743
22.000, 86.540, 0.392, 77.896, 0.668
23.000, 87.160, 0.367, 80.108, 0.589
24.000, 87.500, 0.361, 77.772, 0.659
25.000, 88.296, 0.336, 79.920, 0.602
26.000, 88.812, 0.323, 79.812, 0.607
27.000, 89.408, 0.308, 79.640, 0.617
28.000, 89.764, 0.295, 81.560, 0.552
29.000, 90.656, 0.273, 79.824, 0.610
30.000, 90.784, 0.268, 81.024, 0.586
31.000, 91.160, 0.254, 80.940, 0.591
32.000, 91.484, 0.246, 79.404, 0.661
33.000, 92.268, 0.230, 81.216, 0.587
34.000, 92.512, 0.218, 79.548, 0.656
35.000, 92.628, 0.213, 80.140, 0.631
36.000, 93.440, 0.197, 81.532, 0.572
37.000, 93.560, 0.195, 82.076, 0.565
38.000, 94.084, 0.180, 81.360, 0.607
39.000, 94.004, 0.176, 82.796, 0.558
40.000, 94.364, 0.167, 82.980, 0.553
41.000, 94.540, 0.163, 82.320, 0.585
42.000, 94.692, 0.159, 82.624, 0.564
43.000, 95.276, 0.143, 82.984, 0.557
44.000, 95.532, 0.139, 82.260, 0.595
45.000, 95.748, 0.131, 82.752, 0.580
46.000, 95.788, 0.127, 83.040, 0.565
47.000, 96.288, 0.118, 82.600, 0.584
48.000, 96.536, 0.111, 83.540, 0.553
49.000, 96.756, 0.103, 82.700, 0.595
50.000, 96.656, 0.104, 82.324, 0.623
51.000, 96.932, 0.098, 83.228, 0.578
52.000, 97.164, 0.092, 83.112, 0.584
53.000, 97.424, 0.087, 83.108, 0.591
54.000, 97.468, 0.083, 83.492, 0.579
55.000, 97.800, 0.076, 83.688, 0.565
56.000, 97.824, 0.074, 84.436, 0.549
57.000, 98.212, 0.066, 83.928, 0.565
58.000, 98.036, 0.068, 84.124, 0.568
59.000, 98.124, 0.066, 83.808, 0.583
60.000, 98.084, 0.066, 83.848, 0.583
61.000, 98.292, 0.060, 84.384, 0.571
62.000, 98.448, 0.057, 84.336, 0.565
63.000, 98.512, 0.054, 84.204, 0.571
64.000, 98.664, 0.052, 84.616, 0.566
65.000, 98.708, 0.050, 84.556, 0.560
66.000, 98.756, 0.048, 84.508, 0.573
67.000, 98.700, 0.046, 84.980, 0.553
68.000, 98.972, 0.043, 85.144, 0.548
69.000, 98.976, 0.042, 85.120, 0.550
70.000, 98.944, 0.041, 84.644, 0.568
71.000, 99.088, 0.040, 84.876, 0.569
72.000, 99.024, 0.038, 85.152, 0.564
73.000, 99.164, 0.038, 85.080, 0.561
74.000, 99.196, 0.035, 84.996, 0.560
75.000, 99.172, 0.035, 84.900, 0.562
76.000, 99.268, 0.034, 85.144, 0.558
77.000, 99.332, 0.032, 85.020, 0.562
78.000, 99.384, 0.031, 84.996, 0.565
79.000, 99.256, 0.032, 84.664, 0.574
80.000, 99.340, 0.031, 85.088, 0.562
81.000, 99.400, 0.030, 85.436, 0.566
82.000, 99.480, 0.027, 85.120, 0.565
83.000, 99.408, 0.029, 85.144, 0.572
84.000, 99.472, 0.028, 85.248, 0.557
85.000, 99.412, 0.028, 85.304, 0.563
86.000, 99.440, 0.028, 85.308, 0.563
87.000, 99.452, 0.028, 85.096, 0.566
88.000, 99.500, 0.026, 85.272, 0.563
89.000, 99.472, 0.027, 85.300, 0.565
90.000, 99.424, 0.027, 85.312, 0.559
91.000, 99.484, 0.027, 85.096, 0.570
92.000, 99.528, 0.025, 85.328, 0.557
93.000, 99.552, 0.025, 85.432, 0.559
94.000, 99.472, 0.026, 85.304, 0.563
95.000, 99.432, 0.026, 85.396, 0.564
96.000, 99.560, 0.025, 84.984, 0.570
97.000, 99.568, 0.025, 85.304, 0.560
98.000, 99.456, 0.026, 85.472, 0.559
99.000, 99.512, 0.025, 85.184, 0.569
test accuracy: 85.810
firing rate of layers: 0.086, -1.000, 0.084, 0.225, -1.000, -1.000, 0.045, -1.000, 0.093, 0.155, -1.000, -1.000, 0.061, 0.099, 0.229, 0.109
Elapsed time: 1.0hour39.0minute34.3second
