architecture id: 12251
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.684, 2.035, 35.336, 1.734
1.000, 42.936, 1.534, 45.512, 1.504
2.000, 51.832, 1.300, 55.124, 1.258
3.000, 58.928, 1.136, 61.472, 1.085
4.000, 63.504, 1.019, 60.332, 1.103
5.000, 67.000, 0.931, 66.540, 0.948
6.000, 69.332, 0.855, 69.252, 0.871
7.000, 71.860, 0.791, 70.360, 0.840
8.000, 73.832, 0.739, 70.496, 0.862
9.000, 75.976, 0.678, 71.936, 0.792
10.000, 77.652, 0.635, 75.424, 0.701
11.000, 78.960, 0.595, 74.228, 0.739
12.000, 80.380, 0.561, 75.840, 0.692
13.000, 81.936, 0.519, 76.728, 0.672
14.000, 82.664, 0.492, 76.140, 0.683
15.000, 83.720, 0.465, 78.252, 0.626
16.000, 84.656, 0.432, 77.828, 0.661
17.000, 85.440, 0.410, 79.268, 0.606
18.000, 86.476, 0.386, 76.800, 0.692
19.000, 86.984, 0.366, 80.424, 0.579
20.000, 88.236, 0.337, 81.668, 0.547
21.000, 88.908, 0.318, 80.128, 0.618
22.000, 89.052, 0.308, 80.980, 0.574
23.000, 89.796, 0.291, 81.144, 0.573
24.000, 90.584, 0.272, 82.208, 0.532
25.000, 91.004, 0.260, 81.588, 0.574
26.000, 91.628, 0.238, 82.224, 0.563
27.000, 92.064, 0.228, 81.748, 0.565
28.000, 92.604, 0.210, 82.860, 0.541
29.000, 92.904, 0.204, 83.624, 0.525
30.000, 93.720, 0.180, 83.636, 0.515
31.000, 94.208, 0.171, 82.544, 0.578
32.000, 94.300, 0.165, 82.824, 0.565
33.000, 94.864, 0.152, 83.740, 0.530
34.000, 95.348, 0.137, 84.620, 0.511
35.000, 95.556, 0.131, 83.420, 0.565
36.000, 95.652, 0.126, 84.336, 0.516
37.000, 96.152, 0.115, 84.552, 0.511
38.000, 96.172, 0.114, 84.224, 0.542
39.000, 96.656, 0.102, 83.492, 0.580
40.000, 96.840, 0.095, 84.264, 0.565
41.000, 97.224, 0.086, 85.196, 0.528
42.000, 97.304, 0.081, 83.928, 0.595
43.000, 97.752, 0.072, 85.172, 0.530
44.000, 97.872, 0.067, 84.888, 0.560
45.000, 97.880, 0.065, 85.396, 0.541
46.000, 98.288, 0.058, 85.188, 0.556
47.000, 98.104, 0.057, 85.176, 0.558
48.000, 98.256, 0.055, 85.400, 0.537
49.000, 98.572, 0.047, 85.672, 0.545
50.000, 98.636, 0.046, 85.616, 0.547
51.000, 98.704, 0.042, 85.440, 0.566
52.000, 99.000, 0.036, 85.916, 0.548
53.000, 98.988, 0.036, 85.400, 0.566
54.000, 98.912, 0.037, 85.996, 0.545
55.000, 99.060, 0.032, 85.868, 0.562
56.000, 99.280, 0.027, 86.028, 0.556
57.000, 99.172, 0.028, 86.168, 0.556
58.000, 99.328, 0.024, 85.608, 0.585
59.000, 99.376, 0.023, 86.260, 0.571
60.000, 99.312, 0.024, 86.440, 0.551
61.000, 99.428, 0.022, 86.508, 0.560
62.000, 99.492, 0.020, 86.160, 0.550
63.000, 99.508, 0.019, 86.352, 0.561
64.000, 99.656, 0.016, 86.088, 0.581
65.000, 99.656, 0.016, 86.780, 0.556
66.000, 99.692, 0.014, 86.720, 0.554
67.000, 99.744, 0.012, 86.488, 0.581
68.000, 99.684, 0.014, 86.572, 0.569
69.000, 99.692, 0.014, 86.640, 0.568
70.000, 99.648, 0.015, 86.504, 0.568
71.000, 99.752, 0.012, 86.648, 0.568
72.000, 99.784, 0.011, 86.568, 0.573
73.000, 99.760, 0.011, 86.780, 0.570
74.000, 99.804, 0.010, 86.664, 0.564
75.000, 99.820, 0.010, 86.756, 0.557
76.000, 99.872, 0.009, 86.836, 0.561
77.000, 99.860, 0.009, 86.848, 0.560
78.000, 99.816, 0.009, 86.872, 0.568
79.000, 99.844, 0.009, 86.860, 0.571
80.000, 99.844, 0.008, 86.800, 0.582
81.000, 99.856, 0.008, 86.812, 0.574
82.000, 99.880, 0.008, 86.980, 0.573
83.000, 99.908, 0.007, 86.868, 0.579
84.000, 99.828, 0.008, 86.872, 0.592
85.000, 99.832, 0.009, 86.844, 0.580
86.000, 99.888, 0.007, 86.688, 0.572
87.000, 99.868, 0.008, 86.824, 0.571
88.000, 99.896, 0.007, 86.868, 0.578
89.000, 99.924, 0.007, 86.940, 0.565
90.000, 99.872, 0.008, 86.844, 0.575
91.000, 99.900, 0.007, 87.004, 0.572
92.000, 99.896, 0.007, 87.060, 0.561
93.000, 99.908, 0.007, 87.064, 0.573
94.000, 99.856, 0.007, 86.880, 0.583
95.000, 99.872, 0.007, 86.936, 0.580
96.000, 99.908, 0.006, 86.936, 0.577
97.000, 99.892, 0.007, 86.960, 0.569
98.000, 99.864, 0.007, 87.000, 0.575
99.000, 99.900, 0.007, 86.680, 0.580
test accuracy: 87.400
firing rate of layers: -1.000, -1.000, 0.110, -1.000, 0.045, 0.051, -1.000, -1.000, 0.081, -1.000, 0.030, 0.046, 0.087, 0.102, 0.208, 0.071
Elapsed time: 1.0hour54.0minute14.6second
