architecture id: 14087
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
53.000, 99.088, 0.032, 86.368, 0.571
54.000, 99.092, 0.029, 85.780, 0.586
55.000, 98.992, 0.031, 86.800, 0.551
56.000, 99.204, 0.027, 86.360, 0.562
57.000, 99.204, 0.025, 86.444, 0.568
58.000, 99.184, 0.027, 86.936, 0.555
59.000, 99.372, 0.022, 85.712, 0.645
60.000, 99.328, 0.022, 86.640, 0.569
61.000, 99.392, 0.021, 86.720, 0.576
62.000, 99.484, 0.019, 86.584, 0.599
63.000, 99.308, 0.022, 86.668, 0.565
64.000, 99.440, 0.018, 86.996, 0.569
65.000, 99.520, 0.016, 87.336, 0.546
66.000, 99.572, 0.015, 87.124, 0.576
67.000, 99.512, 0.016, 86.616, 0.604
68.000, 99.588, 0.015, 86.976, 0.578
69.000, 99.660, 0.013, 87.228, 0.579
70.000, 99.664, 0.013, 87.128, 0.575
71.000, 99.648, 0.013, 87.432, 0.558
72.000, 99.732, 0.010, 86.892, 0.607
73.000, 99.732, 0.010, 87.188, 0.582
74.000, 99.784, 0.009, 86.628, 0.621
75.000, 99.828, 0.008, 87.884, 0.568
76.000, 99.764, 0.008, 87.676, 0.567
77.000, 99.720, 0.010, 87.512, 0.573
78.000, 99.824, 0.008, 87.836, 0.562
79.000, 99.852, 0.006, 87.768, 0.562
80.000, 99.884, 0.006, 87.532, 0.583
81.000, 99.876, 0.005, 87.476, 0.582
82.000, 99.900, 0.005, 87.980, 0.573
83.000, 99.900, 0.004, 88.112, 0.570
84.000, 99.856, 0.005, 87.816, 0.581
85.000, 99.892, 0.005, 87.488, 0.599
86.000, 99.916, 0.005, 87.924, 0.579
87.000, 99.936, 0.004, 87.844, 0.585
88.000, 99.900, 0.004, 87.976, 0.582
89.000, 99.908, 0.005, 88.008, 0.582
90.000, 99.932, 0.004, 87.516, 0.602
91.000, 99.948, 0.004, 88.084, 0.570
92.000, 99.944, 0.003, 87.996, 0.573
93.000, 99.932, 0.004, 87.860, 0.590
94.000, 99.936, 0.003, 87.912, 0.590
95.000, 99.952, 0.003, 88.324, 0.572
96.000, 99.952, 0.002, 88.072, 0.586
97.000, 99.944, 0.003, 88.136, 0.583
98.000, 99.956, 0.002, 87.948, 0.584
99.000, 99.968, 0.002, 87.816, 0.591
100.000, 99.952, 0.002, 87.968, 0.593
101.000, 99.988, 0.002, 87.804, 0.583
102.000, 99.940, 0.003, 88.132, 0.586
103.000, 99.988, 0.002, 87.968, 0.583
104.000, 99.952, 0.002, 88.272, 0.584
105.000, 99.960, 0.002, 88.076, 0.594
106.000, 99.972, 0.002, 88.224, 0.581
107.000, 99.972, 0.002, 88.400, 0.573
108.000, 99.976, 0.002, 88.276, 0.575
109.000, 99.988, 0.002, 88.304, 0.591
110.000, 99.984, 0.002, 88.264, 0.585
111.000, 99.980, 0.001, 88.296, 0.590
112.000, 99.968, 0.002, 88.480, 0.580
113.000, 99.984, 0.002, 88.104, 0.588
114.000, 99.976, 0.001, 88.176, 0.581
115.000, 99.980, 0.002, 88.320, 0.592
116.000, 99.984, 0.001, 88.216, 0.589
117.000, 99.996, 0.001, 88.456, 0.581
118.000, 99.972, 0.001, 88.580, 0.577
119.000, 99.988, 0.001, 88.504, 0.583
120.000, 99.988, 0.001, 88.392, 0.583
121.000, 99.988, 0.001, 88.328, 0.580
122.000, 99.976, 0.001, 88.388, 0.580
123.000, 99.992, 0.001, 88.556, 0.584
124.000, 99.984, 0.001, 88.412, 0.584
125.000, 99.980, 0.001, 88.412, 0.584
126.000, 99.980, 0.001, 88.136, 0.592
127.000, 99.988, 0.001, 88.520, 0.588
128.000, 100.000, 0.001, 88.324, 0.582
129.000, 99.984, 0.001, 88.248, 0.598
130.000, 99.988, 0.001, 88.364, 0.587
131.000, 99.992, 0.001, 88.260, 0.591
132.000, 99.972, 0.001, 88.292, 0.583
133.000, 99.988, 0.001, 88.388, 0.586
134.000, 99.984, 0.001, 88.564, 0.584
135.000, 99.988, 0.001, 88.496, 0.584
136.000, 100.000, 0.001, 88.404, 0.591
137.000, 99.996, 0.001, 88.172, 0.594
138.000, 99.996, 0.001, 88.240, 0.597
139.000, 99.992, 0.001, 88.500, 0.593
140.000, 99.992, 0.001, 88.352, 0.587
141.000, 99.976, 0.001, 88.404, 0.582
142.000, 100.000, 0.001, 88.220, 0.592
143.000, 100.000, 0.001, 88.448, 0.584
144.000, 99.988, 0.001, 88.440, 0.592
145.000, 99.996, 0.001, 88.552, 0.585
146.000, 99.996, 0.001, 88.240, 0.586
147.000, 100.000, 0.001, 88.392, 0.591
148.000, 100.000, 0.001, 88.528, 0.590
149.000, 99.992, 0.001, 88.652, 0.587
150.000, 99.996, 0.001, 88.356, 0.590
151.000, 99.996, 0.001, 88.544, 0.581
152.000, 99.996, 0.001, 88.420, 0.581
153.000, 99.992, 0.001, 88.352, 0.593
154.000, 99.996, 0.001, 88.404, 0.592
155.000, 99.992, 0.001, 88.692, 0.583
156.000, 99.996, 0.001, 88.296, 0.588
157.000, 100.000, 0.001, 88.460, 0.592
158.000, 99.992, 0.001, 88.716, 0.580
159.000, 99.988, 0.001, 88.496, 0.595
160.000, 99.992, 0.001, 88.556, 0.589
161.000, 100.000, 0.001, 88.652, 0.592
162.000, 99.976, 0.001, 88.496, 0.595
163.000, 99.996, 0.001, 88.508, 0.600
164.000, 100.000, 0.001, 88.468, 0.589
165.000, 99.996, 0.001, 88.432, 0.587
166.000, 99.996, 0.001, 88.556, 0.592
167.000, 99.996, 0.001, 88.672, 0.588
168.000, 99.996, 0.001, 88.264, 0.597
169.000, 99.988, 0.001, 88.372, 0.587
170.000, 99.996, 0.001, 88.436, 0.595
171.000, 99.996, 0.001, 88.412, 0.591
172.000, 99.988, 0.001, 88.364, 0.593
173.000, 100.000, 0.001, 88.716, 0.581
174.000, 100.000, 0.001, 88.620, 0.593
175.000, 99.992, 0.001, 88.648, 0.589
176.000, 100.000, 0.001, 88.588, 0.593
177.000, 99.996, 0.001, 88.512, 0.583
178.000, 99.996, 0.001, 88.776, 0.588
179.000, 99.996, 0.001, 88.424, 0.595
180.000, 100.000, 0.001, 88.608, 0.592
181.000, 99.996, 0.001, 88.636, 0.582
182.000, 99.996, 0.001, 88.360, 0.581
183.000, 99.992, 0.001, 88.400, 0.588
184.000, 100.000, 0.001, 88.536, 0.595
185.000, 99.996, 0.001, 88.552, 0.593
186.000, 99.996, 0.001, 88.280, 0.592
187.000, 100.000, 0.001, 88.692, 0.583
188.000, 99.996, 0.001, 88.396, 0.594
189.000, 100.000, 0.001, 88.636, 0.592
190.000, 99.996, 0.001, 88.760, 0.580
191.000, 100.000, 0.001, 88.364, 0.602
192.000, 100.000, 0.001, 88.448, 0.594
193.000, 99.996, 0.001, 88.512, 0.595
194.000, 99.996, 0.001, 88.560, 0.590
195.000, 100.000, 0.001, 88.652, 0.582
196.000, 99.996, 0.001, 88.304, 0.597
197.000, 99.996, 0.001, 88.372, 0.600
198.000, 99.992, 0.001, 88.556, 0.587
199.000, 100.000, 0.001, 88.512, 0.590
test accuracy: 88.930
firing rate of layers: 0.208, 0.208, 0.236, 0.071, 0.236, 0.063, 0.173, 0.173, 0.230, 0.058, 0.230, 0.036, 0.068, 0.107, 0.264, 0.152
Elapsed time: 5.0hour20.0minute9.2second
