architecture id: 6273
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.496, 2.031, 31.712, 1.907
1.000, 41.020, 1.567, 41.164, 1.624
2.000, 50.024, 1.360, 51.560, 1.313
3.000, 56.032, 1.208, 55.844, 1.237
4.000, 60.216, 1.105, 55.080, 1.260
5.000, 63.552, 1.008, 61.168, 1.098
6.000, 66.700, 0.930, 64.152, 0.987
7.000, 68.788, 0.867, 67.160, 0.921
8.000, 71.104, 0.817, 69.364, 0.861
9.000, 72.784, 0.763, 70.008, 0.862
10.000, 74.180, 0.723, 70.744, 0.839
11.000, 75.608, 0.683, 71.472, 0.809
12.000, 77.000, 0.646, 73.272, 0.773
13.000, 78.560, 0.612, 73.228, 0.764
14.000, 79.856, 0.575, 74.944, 0.729
15.000, 80.480, 0.548, 72.832, 0.799
16.000, 81.564, 0.526, 77.364, 0.648
17.000, 82.652, 0.490, 77.412, 0.650
18.000, 82.944, 0.479, 77.088, 0.666
19.000, 84.292, 0.447, 77.332, 0.662
20.000, 85.308, 0.416, 78.876, 0.621
21.000, 85.944, 0.404, 77.992, 0.669
22.000, 86.484, 0.384, 80.700, 0.565
23.000, 87.668, 0.355, 80.540, 0.577
24.000, 88.028, 0.341, 80.252, 0.588
25.000, 88.540, 0.323, 80.124, 0.599
26.000, 89.272, 0.307, 81.044, 0.568
27.000, 89.892, 0.289, 80.856, 0.577
28.000, 90.244, 0.279, 80.988, 0.578
29.000, 91.148, 0.261, 81.028, 0.591
30.000, 91.272, 0.252, 82.272, 0.531
31.000, 91.640, 0.239, 81.348, 0.590
32.000, 91.980, 0.229, 81.352, 0.572
33.000, 92.724, 0.213, 82.096, 0.563
34.000, 92.992, 0.203, 81.140, 0.598
35.000, 93.592, 0.191, 82.368, 0.550
36.000, 93.532, 0.186, 82.848, 0.551
37.000, 94.184, 0.170, 83.136, 0.547
38.000, 94.072, 0.170, 82.996, 0.534
39.000, 94.916, 0.154, 84.076, 0.514
40.000, 94.848, 0.149, 83.096, 0.558
41.000, 95.536, 0.132, 83.520, 0.541
42.000, 95.504, 0.133, 82.044, 0.601
43.000, 95.960, 0.122, 84.188, 0.525
44.000, 96.152, 0.116, 83.996, 0.535
45.000, 96.556, 0.105, 83.472, 0.566
46.000, 96.692, 0.098, 83.628, 0.578
47.000, 96.988, 0.093, 84.444, 0.527
48.000, 97.096, 0.090, 84.416, 0.542
49.000, 97.172, 0.089, 84.532, 0.546
50.000, 97.232, 0.084, 84.664, 0.543
51.000, 97.384, 0.080, 84.288, 0.566
52.000, 97.824, 0.069, 84.044, 0.579
53.000, 97.928, 0.066, 85.052, 0.534
54.000, 97.952, 0.064, 84.844, 0.548
55.000, 98.180, 0.061, 84.924, 0.554
56.000, 98.388, 0.055, 84.680, 0.565
57.000, 98.420, 0.052, 85.144, 0.551
58.000, 98.492, 0.050, 84.848, 0.555
59.000, 98.588, 0.049, 85.048, 0.554
60.000, 98.724, 0.044, 85.292, 0.559
61.000, 98.800, 0.041, 85.656, 0.543
62.000, 98.864, 0.041, 85.464, 0.539
63.000, 99.096, 0.035, 85.584, 0.545
64.000, 99.096, 0.033, 85.688, 0.546
65.000, 99.128, 0.032, 85.628, 0.564
66.000, 99.172, 0.031, 85.944, 0.548
67.000, 99.132, 0.030, 85.488, 0.559
68.000, 99.300, 0.028, 85.384, 0.572
69.000, 99.420, 0.026, 85.944, 0.556
70.000, 99.416, 0.026, 85.704, 0.556
71.000, 99.396, 0.025, 85.916, 0.551
72.000, 99.516, 0.022, 85.912, 0.578
73.000, 99.464, 0.022, 86.048, 0.561
74.000, 99.452, 0.022, 85.848, 0.574
75.000, 99.524, 0.021, 86.268, 0.552
76.000, 99.536, 0.020, 85.992, 0.561
77.000, 99.620, 0.018, 86.288, 0.552
78.000, 99.572, 0.019, 86.084, 0.558
79.000, 99.588, 0.018, 86.124, 0.567
80.000, 99.660, 0.016, 86.160, 0.563
81.000, 99.648, 0.016, 86.260, 0.549
82.000, 99.660, 0.016, 86.244, 0.561
83.000, 99.752, 0.015, 85.988, 0.559
84.000, 99.656, 0.016, 86.408, 0.562
85.000, 99.672, 0.016, 86.296, 0.560
86.000, 99.680, 0.016, 86.312, 0.563
87.000, 99.604, 0.016, 86.280, 0.565
88.000, 99.704, 0.015, 86.164, 0.561
89.000, 99.748, 0.015, 86.280, 0.557
90.000, 99.792, 0.013, 86.224, 0.559
91.000, 99.680, 0.016, 86.160, 0.563
92.000, 99.764, 0.013, 86.020, 0.576
93.000, 99.704, 0.015, 86.424, 0.560
94.000, 99.728, 0.014, 86.352, 0.562
95.000, 99.732, 0.014, 86.372, 0.562
96.000, 99.696, 0.015, 86.320, 0.564
97.000, 99.792, 0.013, 86.288, 0.570
98.000, 99.820, 0.013, 86.260, 0.563
99.000, 99.692, 0.014, 86.448, 0.557
test accuracy: 86.990
firing rate of layers: 0.140, 0.060, -1.000, -1.000, -1.000, 0.147, 0.110, 0.046, -1.000, -1.000, -1.000, 0.172, 0.080, 0.099, 0.204, 0.107
Elapsed time: 1.0hour54.0minute1.4second
