architecture id: 7930
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.324, 1.875, 42.492, 1.558
1.000, 50.180, 1.360, 51.884, 1.342
2.000, 57.900, 1.158, 58.856, 1.173
3.000, 63.336, 1.019, 61.216, 1.108
4.000, 67.320, 0.915, 66.824, 0.931
5.000, 70.580, 0.828, 63.772, 1.014
6.000, 72.944, 0.770, 64.832, 1.051
7.000, 75.056, 0.705, 70.076, 0.861
8.000, 76.560, 0.665, 70.308, 0.857
9.000, 78.124, 0.622, 75.164, 0.710
10.000, 79.848, 0.576, 75.968, 0.702
11.000, 80.256, 0.552, 73.852, 0.751
12.000, 81.580, 0.519, 75.732, 0.704
13.000, 83.092, 0.489, 76.864, 0.666
14.000, 83.696, 0.458, 77.484, 0.661
15.000, 84.252, 0.443, 78.580, 0.628
16.000, 85.344, 0.416, 78.864, 0.625
17.000, 86.068, 0.397, 79.488, 0.603
18.000, 86.964, 0.374, 79.652, 0.589
19.000, 87.672, 0.352, 80.288, 0.580
20.000, 87.996, 0.342, 80.068, 0.587
21.000, 88.484, 0.327, 81.508, 0.555
22.000, 89.760, 0.301, 76.256, 0.731
23.000, 89.744, 0.291, 81.088, 0.563
24.000, 90.568, 0.274, 80.752, 0.585
25.000, 91.028, 0.260, 81.084, 0.578
26.000, 91.424, 0.250, 81.420, 0.561
27.000, 92.088, 0.231, 82.160, 0.545
28.000, 92.396, 0.226, 82.296, 0.544
29.000, 93.012, 0.212, 82.892, 0.531
30.000, 93.204, 0.199, 80.952, 0.592
31.000, 93.640, 0.187, 81.604, 0.584
32.000, 94.008, 0.177, 81.952, 0.574
33.000, 94.468, 0.167, 83.640, 0.515
34.000, 94.960, 0.155, 83.012, 0.543
35.000, 95.036, 0.150, 83.088, 0.525
36.000, 95.244, 0.146, 82.640, 0.555
37.000, 95.616, 0.137, 82.472, 0.562
38.000, 95.728, 0.129, 84.160, 0.513
39.000, 95.816, 0.128, 83.420, 0.544
40.000, 96.196, 0.121, 83.360, 0.553
41.000, 96.292, 0.115, 83.372, 0.554
42.000, 96.964, 0.100, 84.448, 0.512
43.000, 96.904, 0.100, 83.776, 0.540
44.000, 96.972, 0.099, 85.024, 0.503
45.000, 97.376, 0.087, 85.288, 0.483
46.000, 97.456, 0.084, 84.688, 0.518
47.000, 97.372, 0.083, 84.104, 0.544
48.000, 97.760, 0.075, 84.756, 0.521
49.000, 98.008, 0.070, 84.984, 0.514
50.000, 97.936, 0.070, 85.188, 0.506
51.000, 98.124, 0.066, 84.640, 0.527
52.000, 98.336, 0.060, 85.228, 0.524
53.000, 98.384, 0.057, 85.172, 0.518
54.000, 98.496, 0.056, 85.404, 0.505
55.000, 98.624, 0.053, 85.720, 0.505
56.000, 98.688, 0.050, 85.552, 0.511
57.000, 98.740, 0.048, 85.768, 0.498
58.000, 98.788, 0.046, 85.484, 0.522
59.000, 98.888, 0.042, 85.360, 0.520
60.000, 98.848, 0.043, 85.888, 0.515
61.000, 99.016, 0.039, 85.828, 0.501
62.000, 99.036, 0.039, 86.048, 0.503
63.000, 99.096, 0.038, 85.848, 0.505
64.000, 99.064, 0.036, 85.880, 0.507
65.000, 99.060, 0.036, 85.692, 0.510
66.000, 99.304, 0.033, 85.984, 0.498
67.000, 99.232, 0.032, 86.220, 0.510
68.000, 99.336, 0.030, 86.152, 0.501
69.000, 99.432, 0.028, 86.068, 0.517
70.000, 99.360, 0.029, 86.276, 0.503
71.000, 99.412, 0.027, 86.292, 0.504
72.000, 99.520, 0.026, 86.056, 0.508
73.000, 99.424, 0.027, 86.308, 0.507
74.000, 99.516, 0.025, 86.268, 0.507
75.000, 99.516, 0.024, 86.196, 0.507
76.000, 99.584, 0.023, 86.272, 0.506
77.000, 99.476, 0.024, 86.340, 0.505
78.000, 99.628, 0.021, 86.564, 0.511
79.000, 99.592, 0.023, 86.244, 0.509
80.000, 99.536, 0.022, 86.316, 0.511
81.000, 99.560, 0.021, 86.236, 0.506
82.000, 99.576, 0.022, 86.384, 0.509
83.000, 99.596, 0.021, 86.416, 0.508
84.000, 99.688, 0.019, 86.276, 0.512
85.000, 99.576, 0.021, 86.420, 0.506
86.000, 99.568, 0.021, 86.392, 0.502
87.000, 99.620, 0.021, 86.552, 0.500
88.000, 99.720, 0.018, 86.184, 0.512
89.000, 99.660, 0.020, 86.260, 0.509
90.000, 99.584, 0.021, 86.496, 0.498
91.000, 99.640, 0.019, 86.320, 0.506
92.000, 99.696, 0.019, 86.252, 0.512
93.000, 99.696, 0.018, 86.336, 0.505
94.000, 99.684, 0.019, 86.356, 0.514
95.000, 99.628, 0.019, 86.440, 0.505
96.000, 99.672, 0.018, 86.520, 0.504
97.000, 99.656, 0.019, 86.488, 0.510
98.000, 99.676, 0.019, 86.500, 0.505
99.000, 99.700, 0.018, 86.600, 0.504
test accuracy: 86.800
firing rate of layers: -1.000, -1.000, 0.000, 0.235, 0.000, 0.312, -1.000, -1.000, 0.000, 0.170, 0.000, 0.140, 0.065, 0.079, 0.187, 0.108
Elapsed time: 2.0hour15.0minute57.9second
