architecture id: 12812
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.644, 1.943, 40.116, 1.632
1.000, 47.592, 1.414, 51.784, 1.315
2.000, 58.156, 1.154, 58.348, 1.155
3.000, 64.092, 0.994, 65.156, 0.989
4.000, 68.928, 0.873, 65.332, 0.981
5.000, 71.720, 0.794, 67.328, 0.937
6.000, 74.660, 0.711, 71.844, 0.802
7.000, 76.616, 0.655, 73.984, 0.743
8.000, 78.820, 0.596, 75.088, 0.712
9.000, 80.832, 0.547, 74.604, 0.733
10.000, 82.352, 0.507, 77.584, 0.644
11.000, 83.668, 0.462, 79.004, 0.613
12.000, 85.064, 0.430, 79.176, 0.606
13.000, 85.760, 0.405, 81.000, 0.553
14.000, 87.184, 0.373, 82.048, 0.532
15.000, 88.288, 0.341, 81.480, 0.549
16.000, 88.452, 0.331, 80.248, 0.586
17.000, 89.640, 0.296, 81.668, 0.557
18.000, 90.308, 0.273, 83.440, 0.505
19.000, 90.908, 0.259, 83.192, 0.510
20.000, 91.732, 0.238, 83.988, 0.500
21.000, 92.324, 0.223, 83.240, 0.507
22.000, 92.884, 0.206, 84.784, 0.470
23.000, 93.488, 0.187, 83.572, 0.518
24.000, 93.788, 0.176, 83.712, 0.538
25.000, 94.292, 0.163, 85.488, 0.463
26.000, 94.996, 0.145, 85.388, 0.476
27.000, 95.140, 0.139, 84.656, 0.502
28.000, 95.532, 0.133, 84.892, 0.503
29.000, 95.892, 0.120, 83.352, 0.576
30.000, 96.348, 0.108, 85.076, 0.508
31.000, 96.628, 0.102, 85.808, 0.488
32.000, 96.560, 0.098, 85.880, 0.497
33.000, 97.048, 0.086, 86.516, 0.473
34.000, 97.424, 0.078, 86.272, 0.498
35.000, 97.916, 0.066, 86.284, 0.501
36.000, 97.616, 0.071, 86.352, 0.502
37.000, 98.048, 0.059, 86.220, 0.508
38.000, 98.340, 0.055, 86.912, 0.484
39.000, 98.392, 0.052, 86.484, 0.499
40.000, 98.624, 0.044, 87.076, 0.492
41.000, 98.792, 0.040, 86.636, 0.517
42.000, 98.836, 0.036, 86.892, 0.504
43.000, 98.872, 0.036, 87.364, 0.492
44.000, 99.048, 0.032, 87.324, 0.507
45.000, 99.176, 0.026, 87.292, 0.527
46.000, 99.212, 0.026, 87.172, 0.525
47.000, 99.208, 0.026, 87.008, 0.534
48.000, 99.300, 0.024, 87.384, 0.518
49.000, 99.332, 0.022, 86.896, 0.554
50.000, 99.376, 0.021, 87.600, 0.506
51.000, 99.600, 0.015, 87.556, 0.514
52.000, 99.528, 0.016, 87.752, 0.516
53.000, 99.580, 0.015, 87.948, 0.507
54.000, 99.624, 0.014, 87.700, 0.538
55.000, 99.668, 0.012, 87.864, 0.524
56.000, 99.788, 0.010, 88.096, 0.517
57.000, 99.764, 0.009, 88.052, 0.523
58.000, 99.764, 0.010, 88.140, 0.524
59.000, 99.800, 0.009, 88.088, 0.527
60.000, 99.844, 0.008, 88.312, 0.528
61.000, 99.848, 0.006, 88.132, 0.524
62.000, 99.852, 0.007, 88.228, 0.525
63.000, 99.860, 0.007, 88.112, 0.533
64.000, 99.896, 0.006, 88.104, 0.536
65.000, 99.880, 0.006, 88.128, 0.534
66.000, 99.876, 0.006, 88.108, 0.540
67.000, 99.896, 0.005, 88.260, 0.536
68.000, 99.920, 0.005, 88.492, 0.524
69.000, 99.932, 0.005, 88.440, 0.521
70.000, 99.900, 0.005, 88.072, 0.541
71.000, 99.944, 0.004, 88.392, 0.530
72.000, 99.928, 0.004, 88.560, 0.525
73.000, 99.964, 0.003, 88.492, 0.524
74.000, 99.928, 0.004, 88.420, 0.529
75.000, 99.936, 0.004, 88.648, 0.521
76.000, 99.920, 0.004, 88.656, 0.516
77.000, 99.960, 0.003, 88.572, 0.537
78.000, 99.952, 0.003, 88.476, 0.526
79.000, 99.972, 0.003, 88.716, 0.524
80.000, 99.920, 0.004, 88.520, 0.536
81.000, 99.948, 0.003, 88.516, 0.530
82.000, 99.960, 0.003, 88.452, 0.528
83.000, 99.952, 0.003, 88.828, 0.529
84.000, 99.964, 0.003, 88.676, 0.535
85.000, 99.968, 0.003, 88.636, 0.527
86.000, 99.952, 0.003, 88.652, 0.533
87.000, 99.960, 0.003, 88.488, 0.544
88.000, 99.984, 0.002, 88.500, 0.540
89.000, 99.960, 0.002, 88.584, 0.535
90.000, 99.976, 0.002, 88.484, 0.529
91.000, 99.952, 0.003, 88.392, 0.536
92.000, 99.976, 0.003, 88.560, 0.528
93.000, 99.968, 0.003, 88.556, 0.540
94.000, 99.972, 0.002, 88.484, 0.531
95.000, 99.960, 0.003, 88.276, 0.536
96.000, 99.980, 0.002, 88.532, 0.526
97.000, 99.984, 0.002, 88.644, 0.534
98.000, 99.948, 0.003, 88.680, 0.542
99.000, 99.980, 0.002, 88.584, 0.525
test accuracy: 88.550
firing rate of layers: 0.236, 0.236, 0.233, 0.236, -1.000, 0.085, 0.187, 0.187, 0.204, 0.187, -1.000, 0.046, 0.068, 0.093, 0.225, 0.172
Elapsed time: 2.0hour43.0minute18.9second
