architecture id: 9351
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.384, 2.060, 30.296, 1.848
1.000, 42.112, 1.548, 46.756, 1.449
2.000, 51.908, 1.314, 50.628, 1.379
3.000, 57.840, 1.167, 59.264, 1.134
4.000, 62.192, 1.052, 62.164, 1.059
5.000, 65.692, 0.953, 63.760, 1.016
6.000, 68.788, 0.876, 67.092, 0.925
7.000, 71.060, 0.816, 67.912, 0.924
8.000, 73.204, 0.754, 68.900, 0.883
9.000, 74.980, 0.705, 71.540, 0.810
10.000, 76.688, 0.659, 71.164, 0.831
11.000, 77.860, 0.626, 73.728, 0.743
12.000, 79.580, 0.578, 75.340, 0.708
13.000, 80.816, 0.542, 75.172, 0.732
14.000, 81.724, 0.519, 75.364, 0.722
15.000, 82.552, 0.492, 77.008, 0.668
16.000, 84.040, 0.462, 78.328, 0.636
17.000, 84.624, 0.430, 79.136, 0.606
18.000, 85.716, 0.403, 79.076, 0.615
19.000, 86.508, 0.384, 80.036, 0.593
20.000, 87.228, 0.368, 79.000, 0.627
21.000, 88.004, 0.339, 80.364, 0.585
22.000, 88.616, 0.324, 79.388, 0.627
23.000, 89.244, 0.307, 80.696, 0.584
24.000, 89.964, 0.292, 80.964, 0.570
25.000, 90.600, 0.270, 81.148, 0.568
26.000, 90.992, 0.261, 81.248, 0.574
27.000, 91.124, 0.255, 81.576, 0.575
28.000, 91.964, 0.230, 82.080, 0.545
29.000, 92.568, 0.218, 83.384, 0.517
30.000, 93.124, 0.202, 80.132, 0.635
31.000, 93.420, 0.193, 82.432, 0.563
32.000, 93.688, 0.180, 82.324, 0.575
33.000, 94.300, 0.169, 82.584, 0.572
34.000, 94.408, 0.163, 83.048, 0.539
35.000, 95.056, 0.148, 82.624, 0.560
36.000, 95.064, 0.148, 83.292, 0.538
37.000, 95.316, 0.138, 83.512, 0.541
38.000, 95.760, 0.129, 83.664, 0.553
39.000, 96.064, 0.117, 83.996, 0.534
40.000, 96.460, 0.106, 84.492, 0.518
41.000, 96.596, 0.103, 84.288, 0.521
42.000, 96.688, 0.100, 83.428, 0.578
43.000, 97.044, 0.093, 84.380, 0.544
44.000, 97.144, 0.086, 83.660, 0.582
45.000, 97.468, 0.081, 85.060, 0.520
46.000, 97.568, 0.076, 84.404, 0.563
47.000, 97.700, 0.073, 84.484, 0.540
48.000, 98.048, 0.066, 84.368, 0.565
49.000, 97.712, 0.068, 85.148, 0.530
50.000, 98.332, 0.058, 85.244, 0.533
51.000, 98.496, 0.053, 85.312, 0.543
52.000, 98.360, 0.055, 85.180, 0.549
53.000, 98.400, 0.053, 85.580, 0.535
54.000, 98.676, 0.046, 85.892, 0.531
55.000, 98.864, 0.040, 85.424, 0.537
56.000, 98.844, 0.040, 85.208, 0.576
57.000, 99.044, 0.037, 85.748, 0.526
58.000, 98.996, 0.036, 86.100, 0.534
59.000, 99.176, 0.032, 85.776, 0.546
60.000, 99.176, 0.032, 85.976, 0.533
61.000, 99.244, 0.029, 85.792, 0.545
62.000, 99.396, 0.027, 85.984, 0.537
63.000, 99.368, 0.026, 85.748, 0.554
64.000, 99.368, 0.025, 85.832, 0.560
65.000, 99.364, 0.024, 86.028, 0.554
66.000, 99.424, 0.023, 86.308, 0.541
67.000, 99.472, 0.022, 86.068, 0.546
68.000, 99.456, 0.023, 86.492, 0.538
69.000, 99.596, 0.019, 86.320, 0.546
70.000, 99.572, 0.019, 86.436, 0.544
71.000, 99.616, 0.017, 86.216, 0.550
72.000, 99.656, 0.018, 86.312, 0.550
73.000, 99.672, 0.016, 86.536, 0.547
74.000, 99.652, 0.016, 86.396, 0.548
75.000, 99.644, 0.016, 86.420, 0.544
76.000, 99.744, 0.015, 86.456, 0.552
77.000, 99.684, 0.016, 86.160, 0.568
78.000, 99.672, 0.015, 86.396, 0.553
79.000, 99.676, 0.014, 86.332, 0.556
80.000, 99.780, 0.013, 86.444, 0.552
81.000, 99.736, 0.013, 86.464, 0.553
82.000, 99.760, 0.013, 86.552, 0.554
83.000, 99.752, 0.013, 86.496, 0.547
84.000, 99.760, 0.013, 86.508, 0.548
85.000, 99.804, 0.011, 86.532, 0.559
86.000, 99.832, 0.012, 86.632, 0.553
87.000, 99.784, 0.012, 86.752, 0.546
88.000, 99.812, 0.011, 86.532, 0.555
89.000, 99.840, 0.011, 86.688, 0.550
90.000, 99.772, 0.012, 86.848, 0.548
91.000, 99.800, 0.011, 86.796, 0.553
92.000, 99.844, 0.010, 86.656, 0.550
93.000, 99.832, 0.011, 86.448, 0.554
94.000, 99.804, 0.011, 86.620, 0.555
95.000, 99.808, 0.011, 86.484, 0.557
96.000, 99.792, 0.011, 86.632, 0.558
97.000, 99.756, 0.011, 86.648, 0.554
98.000, 99.816, 0.011, 86.600, 0.559
99.000, 99.804, 0.010, 86.620, 0.553
test accuracy: 87.140
firing rate of layers: -1.000, -1.000, 0.075, 0.075, 0.075, 0.152, -1.000, -1.000, 0.046, 0.046, 0.046, 0.180, 0.077, 0.095, 0.195, 0.088
Elapsed time: 2.0hour17.0minute23.3second
