architecture id: 14914
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.968, 2.017, 38.512, 1.640
1.000, 46.992, 1.430, 47.408, 1.471
2.000, 57.304, 1.182, 59.304, 1.137
3.000, 62.852, 1.035, 59.940, 1.148
4.000, 66.972, 0.924, 67.092, 0.928
5.000, 69.924, 0.837, 68.480, 0.895
6.000, 73.104, 0.759, 70.452, 0.843
7.000, 75.536, 0.693, 70.800, 0.833
8.000, 77.880, 0.622, 74.916, 0.720
9.000, 78.960, 0.590, 74.156, 0.746
10.000, 81.136, 0.542, 75.812, 0.708
11.000, 82.508, 0.495, 77.228, 0.662
12.000, 84.128, 0.458, 80.368, 0.578
13.000, 84.968, 0.429, 79.540, 0.597
14.000, 86.248, 0.391, 79.304, 0.620
15.000, 87.284, 0.365, 80.920, 0.564
16.000, 87.884, 0.344, 80.344, 0.586
17.000, 88.964, 0.313, 80.988, 0.566
18.000, 89.872, 0.293, 82.884, 0.521
19.000, 90.784, 0.264, 81.716, 0.562
20.000, 91.252, 0.251, 82.460, 0.551
21.000, 91.848, 0.231, 83.260, 0.515
22.000, 92.560, 0.213, 82.744, 0.546
23.000, 92.928, 0.205, 82.704, 0.565
24.000, 93.828, 0.182, 82.424, 0.583
25.000, 94.224, 0.170, 82.792, 0.570
26.000, 94.756, 0.155, 83.968, 0.514
27.000, 94.868, 0.145, 84.416, 0.513
28.000, 95.700, 0.126, 85.072, 0.504
29.000, 96.112, 0.116, 83.432, 0.569
30.000, 96.320, 0.110, 85.076, 0.506
31.000, 96.496, 0.103, 84.264, 0.555
32.000, 96.532, 0.099, 85.880, 0.503
33.000, 97.300, 0.081, 83.896, 0.588
34.000, 97.332, 0.079, 85.860, 0.512
35.000, 97.672, 0.069, 85.868, 0.508
36.000, 98.000, 0.063, 85.008, 0.569
37.000, 97.976, 0.059, 85.484, 0.548
38.000, 98.212, 0.054, 86.280, 0.525
39.000, 98.512, 0.049, 85.152, 0.572
40.000, 98.616, 0.043, 85.932, 0.556
41.000, 98.628, 0.043, 86.744, 0.511
42.000, 98.660, 0.040, 85.420, 0.571
43.000, 98.780, 0.038, 86.432, 0.546
44.000, 99.200, 0.028, 86.388, 0.538
45.000, 99.172, 0.027, 84.264, 0.696
46.000, 99.072, 0.031, 86.864, 0.536
47.000, 99.376, 0.022, 87.004, 0.536
48.000, 99.364, 0.021, 86.912, 0.555
49.000, 99.536, 0.018, 86.960, 0.535
50.000, 99.552, 0.016, 86.988, 0.556
51.000, 99.612, 0.015, 87.228, 0.542
52.000, 99.552, 0.016, 86.988, 0.559
53.000, 99.660, 0.013, 87.112, 0.557
54.000, 99.728, 0.011, 87.316, 0.538
55.000, 99.764, 0.011, 87.528, 0.546
56.000, 99.704, 0.011, 87.364, 0.556
57.000, 99.732, 0.009, 87.492, 0.543
58.000, 99.776, 0.010, 87.472, 0.550
59.000, 99.824, 0.008, 87.416, 0.551
60.000, 99.856, 0.007, 87.872, 0.550
61.000, 99.816, 0.008, 87.700, 0.550
62.000, 99.856, 0.007, 87.936, 0.544
63.000, 99.912, 0.006, 87.672, 0.555
64.000, 99.888, 0.006, 87.604, 0.549
65.000, 99.932, 0.004, 87.944, 0.543
66.000, 99.904, 0.005, 87.836, 0.548
67.000, 99.900, 0.005, 88.060, 0.548
68.000, 99.896, 0.005, 87.792, 0.554
69.000, 99.908, 0.005, 87.816, 0.551
70.000, 99.920, 0.005, 87.608, 0.551
71.000, 99.908, 0.005, 87.596, 0.556
72.000, 99.916, 0.004, 87.708, 0.554
73.000, 99.928, 0.004, 87.932, 0.561
74.000, 99.956, 0.003, 87.956, 0.557
75.000, 99.924, 0.004, 87.892, 0.549
76.000, 99.968, 0.003, 87.900, 0.548
77.000, 99.952, 0.003, 87.860, 0.553
78.000, 99.952, 0.003, 88.220, 0.547
79.000, 99.972, 0.003, 87.864, 0.550
80.000, 99.964, 0.003, 88.032, 0.549
81.000, 99.952, 0.003, 87.948, 0.563
82.000, 99.968, 0.003, 88.136, 0.547
83.000, 99.952, 0.003, 88.092, 0.551
84.000, 99.956, 0.003, 88.180, 0.555
85.000, 99.964, 0.003, 87.796, 0.555
86.000, 99.976, 0.002, 88.072, 0.547
87.000, 99.976, 0.002, 87.888, 0.557
88.000, 99.960, 0.002, 87.884, 0.559
89.000, 99.968, 0.002, 88.088, 0.547
90.000, 99.972, 0.003, 87.988, 0.566
91.000, 99.972, 0.002, 88.052, 0.557
92.000, 99.956, 0.003, 88.228, 0.549
93.000, 99.980, 0.002, 87.988, 0.549
94.000, 99.956, 0.003, 87.952, 0.555
95.000, 99.940, 0.003, 88.020, 0.556
96.000, 99.948, 0.003, 88.376, 0.541
97.000, 99.976, 0.002, 88.148, 0.552
98.000, 99.960, 0.002, 88.056, 0.549
99.000, 99.956, 0.003, 88.348, 0.541
test accuracy: 88.460
firing rate of layers: 0.038, 0.259, 0.012, -1.000, 0.045, 0.048, 0.040, 0.231, 0.023, -1.000, 0.063, 0.032, 0.096, 0.102, 0.217, 0.083
Elapsed time: 2.0hour40.0minute31.8second
