architecture id: 4283
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.616, 1.950, 40.520, 1.617
1.000, 48.276, 1.412, 52.996, 1.284
2.000, 56.720, 1.190, 57.516, 1.182
3.000, 62.692, 1.045, 64.904, 0.981
4.000, 66.576, 0.931, 66.288, 0.963
5.000, 70.772, 0.819, 68.128, 0.919
6.000, 73.384, 0.747, 67.936, 0.903
7.000, 75.644, 0.692, 71.580, 0.836
8.000, 77.600, 0.638, 72.608, 0.785
9.000, 79.368, 0.594, 76.704, 0.671
10.000, 81.028, 0.540, 76.868, 0.658
11.000, 81.952, 0.511, 79.040, 0.605
12.000, 83.492, 0.476, 74.396, 0.749
13.000, 84.712, 0.443, 79.496, 0.601
14.000, 85.536, 0.421, 79.912, 0.587
15.000, 86.300, 0.392, 80.344, 0.579
16.000, 87.184, 0.367, 80.612, 0.574
17.000, 87.852, 0.342, 80.844, 0.569
18.000, 88.604, 0.326, 80.596, 0.575
19.000, 89.416, 0.308, 82.252, 0.531
20.000, 90.168, 0.287, 80.620, 0.588
21.000, 90.480, 0.271, 82.252, 0.535
22.000, 91.280, 0.259, 82.620, 0.523
23.000, 91.724, 0.241, 82.632, 0.532
24.000, 92.360, 0.222, 80.760, 0.620
25.000, 92.952, 0.207, 83.684, 0.514
26.000, 93.196, 0.195, 83.928, 0.502
27.000, 93.444, 0.188, 82.936, 0.552
28.000, 93.996, 0.174, 83.572, 0.517
29.000, 94.412, 0.160, 82.444, 0.594
30.000, 94.576, 0.161, 82.248, 0.579
31.000, 95.092, 0.144, 84.016, 0.525
32.000, 95.492, 0.131, 83.788, 0.544
33.000, 95.600, 0.127, 85.016, 0.497
34.000, 95.916, 0.119, 84.552, 0.515
35.000, 96.168, 0.116, 84.840, 0.511
36.000, 96.564, 0.103, 84.772, 0.526
37.000, 96.692, 0.099, 83.208, 0.605
38.000, 96.852, 0.095, 84.964, 0.527
39.000, 97.176, 0.087, 85.480, 0.503
40.000, 97.620, 0.073, 85.592, 0.517
41.000, 97.476, 0.076, 85.936, 0.503
42.000, 97.808, 0.067, 84.592, 0.585
43.000, 97.748, 0.068, 85.720, 0.519
44.000, 98.136, 0.061, 85.356, 0.532
45.000, 98.264, 0.056, 86.084, 0.518
46.000, 98.244, 0.055, 85.136, 0.558
47.000, 98.512, 0.050, 85.852, 0.526
48.000, 98.612, 0.046, 86.116, 0.522
49.000, 98.612, 0.046, 86.092, 0.526
50.000, 98.928, 0.038, 86.356, 0.523
51.000, 98.820, 0.038, 86.360, 0.520
52.000, 98.924, 0.036, 86.164, 0.539
53.000, 99.092, 0.033, 86.468, 0.533
54.000, 99.124, 0.032, 86.692, 0.522
55.000, 99.224, 0.027, 86.492, 0.526
56.000, 99.256, 0.027, 86.496, 0.536
57.000, 99.424, 0.023, 86.548, 0.529
58.000, 99.336, 0.025, 86.652, 0.540
59.000, 99.252, 0.026, 86.536, 0.536
60.000, 99.320, 0.024, 86.856, 0.523
61.000, 99.488, 0.021, 86.808, 0.532
62.000, 99.524, 0.019, 87.212, 0.528
63.000, 99.548, 0.020, 86.760, 0.544
64.000, 99.672, 0.016, 86.952, 0.533
65.000, 99.532, 0.018, 86.996, 0.540
66.000, 99.608, 0.016, 86.708, 0.537
67.000, 99.620, 0.016, 86.916, 0.536
68.000, 99.644, 0.014, 87.080, 0.537
69.000, 99.692, 0.014, 87.164, 0.545
70.000, 99.668, 0.013, 87.024, 0.541
71.000, 99.688, 0.013, 87.120, 0.538
72.000, 99.736, 0.012, 87.152, 0.541
73.000, 99.792, 0.012, 86.984, 0.545
74.000, 99.748, 0.012, 86.988, 0.549
75.000, 99.780, 0.011, 87.140, 0.536
76.000, 99.844, 0.010, 87.164, 0.543
77.000, 99.808, 0.010, 87.016, 0.549
78.000, 99.804, 0.010, 87.020, 0.546
79.000, 99.840, 0.009, 87.312, 0.542
80.000, 99.804, 0.010, 87.152, 0.544
81.000, 99.808, 0.010, 87.452, 0.548
82.000, 99.848, 0.009, 87.216, 0.533
83.000, 99.808, 0.009, 86.908, 0.549
84.000, 99.864, 0.009, 87.056, 0.547
85.000, 99.856, 0.008, 87.448, 0.539
86.000, 99.808, 0.009, 87.188, 0.544
87.000, 99.844, 0.008, 87.180, 0.555
88.000, 99.872, 0.008, 87.408, 0.542
89.000, 99.872, 0.008, 87.300, 0.538
90.000, 99.872, 0.008, 87.344, 0.540
91.000, 99.860, 0.008, 87.328, 0.547
92.000, 99.888, 0.008, 87.192, 0.542
93.000, 99.888, 0.007, 87.108, 0.555
94.000, 99.836, 0.008, 87.344, 0.544
95.000, 99.912, 0.007, 87.292, 0.541
96.000, 99.872, 0.008, 87.220, 0.543
97.000, 99.876, 0.007, 87.100, 0.547
98.000, 99.888, 0.007, 87.344, 0.547
99.000, 99.888, 0.007, 87.212, 0.551
test accuracy: 87.940
firing rate of layers: 0.099, -1.000, 0.033, -1.000, -1.000, -1.000, 0.066, -1.000, 0.022, -1.000, -1.000, -1.000, 0.081, 0.093, 0.199, 0.068
Elapsed time: 1.0hour27.0minute16.3second
