architecture id: 1773
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.940, 1.986, 38.576, 1.636
1.000, 43.608, 1.514, 45.784, 1.457
2.000, 51.052, 1.328, 53.388, 1.280
3.000, 56.664, 1.185, 56.872, 1.183
4.000, 61.296, 1.074, 60.608, 1.096
5.000, 65.292, 0.977, 65.600, 0.967
6.000, 67.628, 0.910, 64.992, 0.983
7.000, 70.376, 0.841, 67.460, 0.933
8.000, 71.860, 0.789, 68.624, 0.883
9.000, 73.744, 0.734, 69.524, 0.874
10.000, 75.764, 0.684, 70.040, 0.854
11.000, 77.196, 0.644, 70.860, 0.830
12.000, 78.388, 0.615, 71.340, 0.826
13.000, 79.620, 0.576, 76.088, 0.685
14.000, 80.888, 0.542, 73.532, 0.778
15.000, 81.944, 0.512, 73.188, 0.810
16.000, 82.836, 0.490, 73.736, 0.768
17.000, 83.984, 0.461, 78.456, 0.625
18.000, 84.720, 0.432, 79.756, 0.590
19.000, 85.672, 0.407, 78.344, 0.630
20.000, 86.236, 0.393, 79.440, 0.616
21.000, 87.212, 0.365, 80.936, 0.565
22.000, 87.692, 0.351, 80.792, 0.570
23.000, 88.132, 0.335, 80.704, 0.570
24.000, 89.188, 0.309, 79.480, 0.647
25.000, 89.692, 0.299, 77.036, 0.728
26.000, 90.256, 0.283, 78.332, 0.685
27.000, 90.904, 0.261, 81.264, 0.578
28.000, 91.216, 0.249, 81.296, 0.596
29.000, 91.516, 0.237, 82.964, 0.536
30.000, 92.396, 0.224, 81.996, 0.560
31.000, 92.752, 0.209, 82.700, 0.553
32.000, 93.120, 0.200, 81.408, 0.608
33.000, 93.292, 0.192, 83.460, 0.528
34.000, 93.924, 0.176, 81.896, 0.590
35.000, 94.324, 0.167, 82.892, 0.553
36.000, 94.488, 0.162, 83.032, 0.555
37.000, 94.932, 0.150, 83.516, 0.542
38.000, 95.356, 0.140, 83.712, 0.529
39.000, 95.624, 0.131, 83.900, 0.538
40.000, 95.660, 0.128, 83.488, 0.553
41.000, 95.912, 0.122, 82.388, 0.615
42.000, 96.516, 0.108, 84.592, 0.514
43.000, 96.568, 0.104, 84.764, 0.517
44.000, 96.756, 0.099, 82.844, 0.596
45.000, 97.036, 0.091, 83.868, 0.554
46.000, 97.404, 0.083, 83.312, 0.594
47.000, 97.416, 0.081, 85.296, 0.514
48.000, 97.564, 0.077, 84.664, 0.555
49.000, 97.656, 0.072, 84.588, 0.550
50.000, 97.936, 0.065, 84.108, 0.585
51.000, 98.224, 0.060, 85.400, 0.531
52.000, 98.256, 0.057, 85.616, 0.529
53.000, 98.316, 0.053, 85.932, 0.513
54.000, 98.416, 0.051, 85.524, 0.526
55.000, 98.580, 0.048, 85.468, 0.532
56.000, 98.576, 0.048, 86.020, 0.521
57.000, 98.772, 0.043, 85.780, 0.524
58.000, 98.864, 0.041, 85.792, 0.538
59.000, 98.952, 0.038, 85.908, 0.544
60.000, 99.012, 0.035, 85.816, 0.536
61.000, 99.152, 0.033, 85.484, 0.561
62.000, 99.132, 0.032, 86.016, 0.536
63.000, 99.328, 0.027, 85.852, 0.541
64.000, 99.184, 0.030, 85.932, 0.552
65.000, 99.308, 0.028, 85.844, 0.554
66.000, 99.356, 0.026, 85.848, 0.549
67.000, 99.332, 0.025, 85.928, 0.546
68.000, 99.368, 0.023, 86.004, 0.548
69.000, 99.440, 0.023, 86.252, 0.541
70.000, 99.432, 0.023, 86.336, 0.541
71.000, 99.488, 0.021, 86.356, 0.548
72.000, 99.480, 0.020, 86.580, 0.543
73.000, 99.524, 0.019, 86.180, 0.555
74.000, 99.568, 0.019, 86.404, 0.548
75.000, 99.664, 0.017, 86.500, 0.539
76.000, 99.708, 0.016, 86.728, 0.539
77.000, 99.628, 0.016, 86.632, 0.540
78.000, 99.688, 0.016, 86.456, 0.546
79.000, 99.740, 0.014, 86.480, 0.553
80.000, 99.704, 0.016, 86.476, 0.545
81.000, 99.692, 0.015, 86.556, 0.548
82.000, 99.748, 0.014, 86.604, 0.546
83.000, 99.732, 0.014, 86.624, 0.545
84.000, 99.772, 0.012, 86.788, 0.543
85.000, 99.816, 0.012, 86.792, 0.543
86.000, 99.760, 0.013, 86.636, 0.549
87.000, 99.780, 0.012, 86.704, 0.544
88.000, 99.768, 0.013, 86.540, 0.543
89.000, 99.700, 0.013, 86.720, 0.545
90.000, 99.788, 0.013, 86.664, 0.548
91.000, 99.792, 0.012, 86.560, 0.552
92.000, 99.772, 0.012, 86.864, 0.539
93.000, 99.812, 0.012, 86.716, 0.551
94.000, 99.752, 0.013, 86.392, 0.558
95.000, 99.808, 0.012, 86.756, 0.540
96.000, 99.816, 0.012, 86.592, 0.548
97.000, 99.852, 0.011, 86.452, 0.553
98.000, 99.832, 0.011, 86.816, 0.547
99.000, 99.828, 0.011, 86.544, 0.553
test accuracy: 87.510
firing rate of layers: 0.101, 0.043, 0.020, -1.000, 0.153, -1.000, 0.077, 0.026, 0.026, -1.000, 0.176, -1.000, 0.069, 0.092, 0.203, 0.078
Elapsed time: 2.0hour16.0minute38.3second
