architecture id: 3992
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.644, 1.933, 38.360, 1.768
1.000, 48.600, 1.384, 48.040, 1.471
2.000, 57.540, 1.170, 56.956, 1.192
3.000, 62.680, 1.035, 58.964, 1.206
4.000, 66.348, 0.937, 63.672, 1.016
5.000, 69.208, 0.854, 69.044, 0.876
6.000, 72.180, 0.787, 69.828, 0.860
7.000, 74.024, 0.727, 67.572, 0.931
8.000, 76.132, 0.677, 68.520, 0.942
9.000, 77.532, 0.637, 72.800, 0.794
10.000, 79.288, 0.588, 75.108, 0.714
11.000, 80.184, 0.560, 75.268, 0.711
12.000, 81.596, 0.521, 76.816, 0.693
13.000, 82.964, 0.490, 77.792, 0.649
14.000, 83.828, 0.457, 77.108, 0.670
15.000, 84.936, 0.435, 78.764, 0.625
16.000, 85.336, 0.418, 79.044, 0.613
17.000, 86.744, 0.383, 79.988, 0.597
18.000, 87.292, 0.363, 80.272, 0.582
19.000, 88.008, 0.346, 79.540, 0.615
20.000, 89.196, 0.318, 80.488, 0.593
21.000, 89.720, 0.302, 81.892, 0.548
22.000, 89.856, 0.290, 81.152, 0.563
23.000, 90.796, 0.274, 81.972, 0.555
24.000, 91.244, 0.259, 81.576, 0.566
25.000, 91.620, 0.240, 82.020, 0.549
26.000, 92.372, 0.229, 81.200, 0.593
27.000, 92.752, 0.215, 82.080, 0.564
28.000, 92.908, 0.207, 82.768, 0.540
29.000, 93.492, 0.191, 82.532, 0.548
30.000, 93.680, 0.186, 81.904, 0.568
31.000, 94.168, 0.171, 82.796, 0.547
32.000, 94.588, 0.162, 82.660, 0.557
33.000, 94.556, 0.157, 82.928, 0.556
34.000, 95.560, 0.136, 81.340, 0.616
35.000, 95.672, 0.131, 83.744, 0.532
36.000, 95.720, 0.130, 82.868, 0.578
37.000, 95.792, 0.123, 82.984, 0.574
38.000, 96.180, 0.117, 84.184, 0.524
39.000, 96.544, 0.107, 84.136, 0.535
40.000, 97.016, 0.097, 84.164, 0.526
41.000, 96.980, 0.093, 83.844, 0.564
42.000, 97.424, 0.084, 83.444, 0.561
43.000, 97.424, 0.083, 83.860, 0.571
44.000, 97.704, 0.075, 83.672, 0.588
45.000, 97.756, 0.072, 84.824, 0.538
46.000, 97.984, 0.065, 84.108, 0.551
47.000, 98.032, 0.065, 84.468, 0.561
48.000, 98.244, 0.061, 85.060, 0.547
49.000, 98.456, 0.055, 84.568, 0.559
50.000, 98.436, 0.053, 85.028, 0.546
51.000, 98.512, 0.051, 85.092, 0.546
52.000, 98.768, 0.045, 84.928, 0.547
53.000, 98.736, 0.045, 84.868, 0.556
54.000, 98.832, 0.044, 85.020, 0.556
55.000, 98.912, 0.041, 85.312, 0.550
56.000, 98.992, 0.038, 85.416, 0.542
57.000, 99.052, 0.035, 85.280, 0.554
58.000, 99.156, 0.034, 85.480, 0.545
59.000, 99.252, 0.033, 85.572, 0.551
60.000, 99.232, 0.030, 85.700, 0.547
61.000, 99.196, 0.031, 85.800, 0.537
62.000, 99.200, 0.029, 85.516, 0.552
63.000, 99.348, 0.028, 85.864, 0.544
64.000, 99.452, 0.025, 85.976, 0.544
65.000, 99.432, 0.025, 85.600, 0.566
66.000, 99.460, 0.024, 85.768, 0.547
67.000, 99.400, 0.024, 85.876, 0.549
68.000, 99.512, 0.022, 85.932, 0.552
69.000, 99.528, 0.021, 86.020, 0.544
70.000, 99.556, 0.021, 85.916, 0.556
71.000, 99.500, 0.022, 85.892, 0.555
72.000, 99.624, 0.019, 85.944, 0.551
73.000, 99.636, 0.018, 85.736, 0.548
74.000, 99.644, 0.017, 85.972, 0.558
75.000, 99.676, 0.017, 86.104, 0.551
76.000, 99.712, 0.015, 86.112, 0.547
77.000, 99.744, 0.015, 86.156, 0.560
78.000, 99.664, 0.016, 86.220, 0.553
79.000, 99.712, 0.015, 86.092, 0.556
80.000, 99.780, 0.014, 85.996, 0.549
81.000, 99.692, 0.015, 86.420, 0.548
82.000, 99.768, 0.015, 86.136, 0.547
83.000, 99.776, 0.014, 86.344, 0.561
84.000, 99.728, 0.014, 86.316, 0.553
85.000, 99.796, 0.013, 86.132, 0.546
86.000, 99.816, 0.013, 86.268, 0.554
87.000, 99.776, 0.013, 86.160, 0.557
88.000, 99.760, 0.013, 86.060, 0.551
89.000, 99.768, 0.013, 86.448, 0.549
90.000, 99.824, 0.012, 86.356, 0.552
91.000, 99.776, 0.012, 86.252, 0.548
92.000, 99.852, 0.012, 86.392, 0.546
93.000, 99.808, 0.013, 86.296, 0.562
94.000, 99.796, 0.013, 86.320, 0.558
95.000, 99.824, 0.012, 86.232, 0.560
96.000, 99.784, 0.012, 86.352, 0.551
97.000, 99.764, 0.013, 86.444, 0.556
98.000, 99.784, 0.013, 86.400, 0.553
99.000, 99.828, 0.012, 86.548, 0.549
test accuracy: 86.290
firing rate of layers: 0.218, 0.077, -1.000, 0.033, -1.000, -1.000, 0.138, 0.045, -1.000, 0.013, -1.000, -1.000, 0.067, 0.087, 0.190, 0.089
Elapsed time: 1.0hour50.0minute53.0second
