architecture id: 12973
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.356, 2.023, 34.512, 1.752
1.000, 44.336, 1.496, 44.112, 1.544
2.000, 54.336, 1.245, 54.676, 1.245
3.000, 60.292, 1.094, 62.248, 1.057
4.000, 65.436, 0.971, 64.352, 0.997
5.000, 68.952, 0.875, 63.140, 1.095
6.000, 71.824, 0.799, 67.648, 0.899
7.000, 73.916, 0.731, 70.136, 0.852
8.000, 76.060, 0.677, 74.164, 0.746
9.000, 77.828, 0.628, 73.124, 0.783
10.000, 79.176, 0.590, 76.248, 0.671
11.000, 80.812, 0.540, 76.412, 0.681
12.000, 82.300, 0.501, 77.716, 0.647
13.000, 83.128, 0.475, 78.036, 0.632
14.000, 84.508, 0.440, 77.232, 0.682
15.000, 85.948, 0.402, 80.336, 0.586
16.000, 86.792, 0.375, 78.988, 0.626
17.000, 87.828, 0.349, 78.416, 0.651
18.000, 88.520, 0.325, 81.628, 0.552
19.000, 89.588, 0.297, 80.888, 0.580
20.000, 90.040, 0.281, 82.128, 0.546
21.000, 91.140, 0.254, 80.344, 0.613
22.000, 91.448, 0.243, 82.596, 0.541
23.000, 92.156, 0.228, 82.568, 0.538
24.000, 92.852, 0.208, 82.572, 0.553
25.000, 93.648, 0.187, 81.848, 0.600
26.000, 93.700, 0.181, 81.324, 0.640
27.000, 94.464, 0.160, 81.916, 0.620
28.000, 94.812, 0.149, 82.644, 0.588
29.000, 95.400, 0.135, 83.448, 0.578
30.000, 95.488, 0.127, 83.892, 0.559
31.000, 95.840, 0.118, 83.152, 0.587
32.000, 96.128, 0.112, 83.276, 0.610
33.000, 96.528, 0.102, 84.000, 0.569
34.000, 96.916, 0.094, 84.512, 0.565
35.000, 97.148, 0.083, 84.960, 0.550
36.000, 97.336, 0.078, 84.692, 0.559
37.000, 97.700, 0.070, 84.964, 0.567
38.000, 97.768, 0.068, 84.688, 0.564
39.000, 97.852, 0.065, 85.096, 0.585
40.000, 98.256, 0.053, 84.092, 0.621
41.000, 98.412, 0.049, 85.608, 0.542
42.000, 98.660, 0.041, 86.092, 0.552
43.000, 98.808, 0.039, 84.360, 0.617
44.000, 98.904, 0.036, 85.588, 0.584
45.000, 98.864, 0.034, 85.728, 0.587
46.000, 99.088, 0.030, 86.232, 0.554
47.000, 99.148, 0.027, 86.152, 0.552
48.000, 99.128, 0.028, 85.832, 0.591
49.000, 99.268, 0.025, 85.980, 0.584
50.000, 99.364, 0.023, 86.348, 0.568
51.000, 99.420, 0.020, 86.684, 0.564
52.000, 99.524, 0.017, 86.648, 0.565
53.000, 99.624, 0.014, 86.992, 0.557
54.000, 99.652, 0.013, 86.896, 0.552
55.000, 99.684, 0.013, 86.776, 0.567
56.000, 99.652, 0.012, 86.840, 0.585
57.000, 99.744, 0.011, 86.904, 0.576
58.000, 99.728, 0.011, 87.012, 0.561
59.000, 99.800, 0.009, 86.936, 0.562
60.000, 99.828, 0.008, 87.308, 0.552
61.000, 99.892, 0.006, 87.212, 0.564
62.000, 99.820, 0.008, 87.052, 0.574
63.000, 99.860, 0.006, 87.240, 0.566
64.000, 99.864, 0.007, 87.056, 0.576
65.000, 99.840, 0.006, 87.352, 0.571
66.000, 99.900, 0.006, 87.368, 0.572
67.000, 99.904, 0.005, 87.476, 0.570
68.000, 99.892, 0.005, 87.716, 0.563
69.000, 99.948, 0.004, 87.416, 0.569
70.000, 99.904, 0.005, 87.728, 0.558
71.000, 99.916, 0.004, 87.616, 0.566
72.000, 99.924, 0.004, 87.540, 0.575
73.000, 99.952, 0.004, 87.600, 0.557
74.000, 99.952, 0.004, 87.644, 0.570
75.000, 99.936, 0.004, 87.776, 0.562
76.000, 99.948, 0.003, 87.604, 0.575
77.000, 99.936, 0.004, 87.620, 0.577
78.000, 99.968, 0.003, 87.784, 0.569
79.000, 99.960, 0.003, 87.676, 0.572
80.000, 99.968, 0.003, 87.672, 0.562
81.000, 99.976, 0.003, 87.596, 0.580
82.000, 99.956, 0.003, 87.648, 0.573
83.000, 99.960, 0.003, 87.688, 0.573
84.000, 99.980, 0.003, 87.496, 0.576
85.000, 99.944, 0.003, 87.416, 0.577
86.000, 99.960, 0.003, 87.656, 0.575
87.000, 99.976, 0.003, 87.604, 0.578
88.000, 99.976, 0.003, 87.840, 0.581
89.000, 99.968, 0.003, 87.624, 0.570
90.000, 99.960, 0.003, 87.820, 0.565
91.000, 99.960, 0.003, 87.772, 0.562
92.000, 99.976, 0.002, 87.656, 0.574
93.000, 99.956, 0.003, 87.832, 0.569
94.000, 99.972, 0.002, 87.760, 0.575
95.000, 99.976, 0.002, 87.884, 0.567
96.000, 99.964, 0.003, 87.628, 0.573
97.000, 99.976, 0.002, 87.716, 0.571
98.000, 99.972, 0.003, 87.684, 0.570
99.000, 99.984, 0.002, 87.604, 0.581
test accuracy: 88.110
firing rate of layers: 0.110, 0.044, 0.051, 0.110, -1.000, 0.069, 0.088, 0.033, 0.051, 0.088, -1.000, 0.047, 0.093, 0.104, 0.217, 0.076
Elapsed time: 2.0hour41.0minute23.4second
