architecture id: 10415
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.052, 1.964, 38.144, 1.678
1.000, 47.052, 1.433, 47.820, 1.420
2.000, 55.136, 1.230, 54.836, 1.275
3.000, 61.492, 1.068, 61.592, 1.088
4.000, 65.696, 0.957, 62.988, 1.059
5.000, 69.304, 0.856, 65.152, 1.009
6.000, 71.872, 0.790, 66.052, 0.965
7.000, 74.308, 0.728, 68.116, 0.897
8.000, 76.404, 0.668, 73.440, 0.771
9.000, 78.216, 0.620, 73.352, 0.765
10.000, 79.860, 0.575, 74.600, 0.727
11.000, 80.564, 0.545, 75.816, 0.710
12.000, 82.244, 0.504, 76.852, 0.669
13.000, 83.436, 0.473, 79.836, 0.580
14.000, 84.592, 0.437, 77.800, 0.646
15.000, 85.484, 0.418, 79.212, 0.618
16.000, 86.668, 0.384, 80.436, 0.571
17.000, 87.580, 0.366, 79.464, 0.623
18.000, 88.476, 0.336, 80.508, 0.577
19.000, 88.736, 0.324, 81.568, 0.557
20.000, 89.228, 0.306, 81.944, 0.541
21.000, 90.080, 0.288, 82.500, 0.533
22.000, 91.096, 0.259, 82.052, 0.545
23.000, 91.076, 0.253, 81.904, 0.557
24.000, 91.256, 0.246, 82.824, 0.530
25.000, 92.248, 0.220, 83.368, 0.520
26.000, 92.872, 0.208, 83.596, 0.507
27.000, 93.492, 0.191, 83.676, 0.519
28.000, 93.792, 0.179, 84.284, 0.503
29.000, 94.140, 0.170, 82.136, 0.585
30.000, 94.460, 0.163, 84.396, 0.498
31.000, 94.620, 0.154, 84.656, 0.499
32.000, 95.200, 0.141, 84.372, 0.514
33.000, 95.448, 0.136, 83.840, 0.542
34.000, 95.684, 0.128, 84.380, 0.534
35.000, 96.164, 0.116, 84.528, 0.525
36.000, 96.544, 0.106, 84.248, 0.542
37.000, 96.828, 0.100, 84.372, 0.543
38.000, 96.740, 0.098, 85.172, 0.514
39.000, 97.008, 0.090, 83.976, 0.571
40.000, 96.976, 0.088, 84.372, 0.550
41.000, 97.248, 0.083, 85.264, 0.535
42.000, 97.688, 0.071, 84.968, 0.544
43.000, 97.964, 0.065, 85.228, 0.543
44.000, 98.032, 0.061, 85.608, 0.529
45.000, 98.308, 0.054, 85.428, 0.533
46.000, 98.064, 0.059, 85.372, 0.548
47.000, 98.588, 0.048, 85.952, 0.528
48.000, 98.524, 0.048, 85.856, 0.527
49.000, 98.720, 0.042, 85.964, 0.533
50.000, 98.632, 0.044, 85.988, 0.534
51.000, 98.752, 0.039, 86.348, 0.531
52.000, 98.848, 0.038, 85.800, 0.542
53.000, 99.008, 0.035, 86.152, 0.532
54.000, 99.004, 0.032, 85.860, 0.554
55.000, 99.184, 0.029, 86.384, 0.533
56.000, 99.252, 0.027, 86.144, 0.551
57.000, 99.380, 0.024, 86.896, 0.535
58.000, 99.432, 0.022, 86.636, 0.533
59.000, 99.428, 0.023, 86.536, 0.554
60.000, 99.500, 0.021, 86.556, 0.540
61.000, 99.516, 0.019, 86.568, 0.542
62.000, 99.588, 0.019, 86.772, 0.551
63.000, 99.544, 0.018, 86.720, 0.553
64.000, 99.472, 0.019, 86.588, 0.553
65.000, 99.504, 0.019, 86.552, 0.564
66.000, 99.600, 0.017, 87.000, 0.541
67.000, 99.664, 0.015, 86.848, 0.546
68.000, 99.724, 0.013, 86.604, 0.559
69.000, 99.724, 0.013, 86.848, 0.547
70.000, 99.684, 0.013, 86.884, 0.552
71.000, 99.772, 0.011, 87.252, 0.547
72.000, 99.784, 0.011, 86.864, 0.551
73.000, 99.788, 0.012, 86.832, 0.551
74.000, 99.784, 0.011, 87.188, 0.546
75.000, 99.780, 0.011, 87.148, 0.558
76.000, 99.788, 0.011, 87.148, 0.551
77.000, 99.836, 0.010, 87.036, 0.559
78.000, 99.800, 0.010, 86.940, 0.555
79.000, 99.800, 0.009, 87.040, 0.550
80.000, 99.860, 0.009, 87.028, 0.557
81.000, 99.812, 0.010, 87.144, 0.556
82.000, 99.876, 0.009, 87.232, 0.549
83.000, 99.812, 0.008, 87.300, 0.551
84.000, 99.844, 0.009, 87.248, 0.548
85.000, 99.868, 0.008, 87.172, 0.555
86.000, 99.836, 0.009, 86.968, 0.553
87.000, 99.884, 0.008, 87.084, 0.561
88.000, 99.880, 0.008, 87.288, 0.548
89.000, 99.848, 0.008, 87.208, 0.551
90.000, 99.864, 0.008, 87.192, 0.558
91.000, 99.864, 0.008, 87.204, 0.551
92.000, 99.884, 0.008, 86.980, 0.555
93.000, 99.896, 0.007, 87.228, 0.551
94.000, 99.860, 0.007, 87.048, 0.563
95.000, 99.888, 0.008, 86.996, 0.556
96.000, 99.884, 0.008, 87.136, 0.554
97.000, 99.872, 0.008, 87.296, 0.556
98.000, 99.888, 0.007, 87.204, 0.547
99.000, 99.840, 0.008, 87.176, 0.561
test accuracy: 87.440
firing rate of layers: -1.000, 0.092, 0.000, -1.000, -1.000, 0.053, -1.000, 0.076, 0.000, -1.000, -1.000, 0.037, 0.083, 0.097, 0.204, 0.056
Elapsed time: 1.0hour52.0minute41.7second
