architecture id: 13014
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.808, 1.997, 36.460, 1.702
1.000, 44.884, 1.473, 40.964, 1.698
2.000, 54.880, 1.236, 55.316, 1.230
3.000, 60.708, 1.084, 61.636, 1.062
4.000, 65.028, 0.970, 66.184, 0.942
5.000, 68.456, 0.875, 66.360, 0.948
6.000, 71.140, 0.803, 66.284, 0.967
7.000, 73.200, 0.752, 68.760, 0.901
8.000, 75.492, 0.694, 73.468, 0.758
9.000, 77.248, 0.646, 72.460, 0.788
10.000, 78.836, 0.601, 74.272, 0.737
11.000, 80.648, 0.553, 76.352, 0.685
12.000, 81.408, 0.527, 74.556, 0.736
13.000, 83.004, 0.485, 78.520, 0.620
14.000, 84.152, 0.450, 79.040, 0.606
15.000, 85.140, 0.423, 79.984, 0.592
16.000, 85.904, 0.402, 79.584, 0.586
17.000, 87.620, 0.355, 79.880, 0.598
18.000, 88.036, 0.340, 79.568, 0.613
19.000, 89.072, 0.314, 81.276, 0.565
20.000, 89.564, 0.301, 80.284, 0.608
21.000, 90.540, 0.271, 81.840, 0.544
22.000, 90.752, 0.265, 81.236, 0.583
23.000, 91.288, 0.249, 79.372, 0.623
24.000, 92.052, 0.226, 82.188, 0.562
25.000, 92.748, 0.205, 83.344, 0.522
26.000, 93.496, 0.191, 83.552, 0.535
27.000, 93.948, 0.178, 84.028, 0.513
28.000, 94.488, 0.158, 83.260, 0.536
29.000, 94.740, 0.155, 83.196, 0.552
30.000, 95.204, 0.140, 82.292, 0.581
31.000, 95.496, 0.136, 83.900, 0.541
32.000, 95.612, 0.127, 84.624, 0.530
33.000, 95.940, 0.115, 84.460, 0.543
34.000, 96.536, 0.102, 84.416, 0.559
35.000, 96.820, 0.095, 84.268, 0.568
36.000, 97.300, 0.084, 85.372, 0.518
37.000, 97.588, 0.073, 84.512, 0.571
38.000, 97.564, 0.072, 83.912, 0.618
39.000, 97.780, 0.066, 84.472, 0.591
40.000, 97.856, 0.063, 83.596, 0.622
41.000, 98.052, 0.058, 85.488, 0.550
42.000, 98.388, 0.050, 85.476, 0.575
43.000, 98.404, 0.048, 85.116, 0.600
44.000, 98.636, 0.043, 86.088, 0.549
45.000, 98.732, 0.040, 85.544, 0.558
46.000, 99.044, 0.033, 86.056, 0.563
47.000, 99.004, 0.033, 85.796, 0.576
48.000, 99.136, 0.030, 86.304, 0.564
49.000, 99.156, 0.027, 86.492, 0.555
50.000, 99.292, 0.025, 86.416, 0.561
51.000, 99.232, 0.025, 86.412, 0.556
52.000, 99.400, 0.021, 86.432, 0.569
53.000, 99.416, 0.019, 86.004, 0.585
54.000, 99.524, 0.017, 86.676, 0.575
55.000, 99.564, 0.016, 86.540, 0.572
56.000, 99.580, 0.016, 86.652, 0.575
57.000, 99.660, 0.013, 86.944, 0.569
58.000, 99.668, 0.012, 86.732, 0.588
59.000, 99.720, 0.011, 86.676, 0.580
60.000, 99.728, 0.011, 87.032, 0.561
61.000, 99.748, 0.010, 86.848, 0.570
62.000, 99.740, 0.009, 87.168, 0.565
63.000, 99.848, 0.008, 87.092, 0.580
64.000, 99.816, 0.008, 87.260, 0.575
65.000, 99.820, 0.008, 87.372, 0.578
66.000, 99.856, 0.007, 87.204, 0.583
67.000, 99.876, 0.006, 87.248, 0.584
68.000, 99.884, 0.006, 87.088, 0.587
69.000, 99.844, 0.006, 87.032, 0.584
70.000, 99.884, 0.006, 87.160, 0.581
71.000, 99.908, 0.005, 87.216, 0.580
72.000, 99.900, 0.005, 87.384, 0.584
73.000, 99.924, 0.004, 87.176, 0.586
74.000, 99.908, 0.005, 87.204, 0.585
75.000, 99.960, 0.004, 87.380, 0.581
76.000, 99.888, 0.005, 87.524, 0.576
77.000, 99.944, 0.004, 87.404, 0.586
78.000, 99.932, 0.004, 87.644, 0.577
79.000, 99.948, 0.003, 87.052, 0.589
80.000, 99.948, 0.004, 87.704, 0.570
81.000, 99.928, 0.004, 87.332, 0.583
82.000, 99.936, 0.004, 87.236, 0.586
83.000, 99.960, 0.003, 87.428, 0.577
84.000, 99.936, 0.004, 87.404, 0.576
85.000, 99.940, 0.003, 87.512, 0.582
86.000, 99.944, 0.003, 87.572, 0.577
87.000, 99.952, 0.003, 87.376, 0.583
88.000, 99.968, 0.003, 87.244, 0.602
89.000, 99.944, 0.003, 87.420, 0.576
90.000, 99.948, 0.004, 87.500, 0.572
91.000, 99.956, 0.003, 87.492, 0.570
92.000, 99.968, 0.003, 87.808, 0.574
93.000, 99.960, 0.003, 87.408, 0.587
94.000, 99.956, 0.003, 87.688, 0.575
95.000, 99.960, 0.003, 87.564, 0.579
96.000, 99.960, 0.003, 87.428, 0.581
97.000, 99.972, 0.003, 87.680, 0.574
98.000, 99.952, 0.003, 87.564, 0.576
99.000, 99.964, 0.003, 87.464, 0.588
test accuracy: 87.760
firing rate of layers: 0.051, 0.285, 0.025, -1.000, -1.000, 0.057, 0.039, 0.217, 0.026, -1.000, -1.000, 0.063, 0.110, 0.113, 0.222, 0.101
Elapsed time: 2.0hour17.0minute55.0second
