architecture id: 5289
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.588, 1.992, 40.240, 1.597
1.000, 46.520, 1.445, 50.152, 1.375
2.000, 55.380, 1.233, 54.016, 1.312
3.000, 61.556, 1.065, 59.268, 1.164
4.000, 66.008, 0.955, 62.480, 1.049
5.000, 68.616, 0.876, 68.200, 0.890
6.000, 71.840, 0.801, 68.624, 0.888
7.000, 74.052, 0.731, 70.404, 0.844
8.000, 76.316, 0.676, 72.916, 0.777
9.000, 78.144, 0.618, 74.872, 0.729
10.000, 79.888, 0.576, 75.396, 0.712
11.000, 80.752, 0.548, 77.952, 0.633
12.000, 82.212, 0.504, 77.828, 0.642
13.000, 84.068, 0.456, 78.040, 0.628
14.000, 84.752, 0.436, 80.536, 0.570
15.000, 85.788, 0.401, 80.012, 0.590
16.000, 86.500, 0.387, 79.164, 0.629
17.000, 87.472, 0.357, 79.820, 0.599
18.000, 87.984, 0.342, 80.436, 0.571
19.000, 88.736, 0.322, 82.000, 0.532
20.000, 89.580, 0.301, 79.856, 0.612
21.000, 90.672, 0.278, 81.144, 0.589
22.000, 90.744, 0.265, 82.432, 0.542
23.000, 91.456, 0.248, 81.320, 0.592
24.000, 92.268, 0.224, 82.112, 0.559
25.000, 92.676, 0.214, 82.964, 0.522
26.000, 93.092, 0.203, 81.956, 0.569
27.000, 93.496, 0.191, 81.772, 0.598
28.000, 94.096, 0.173, 83.288, 0.541
29.000, 94.424, 0.165, 83.604, 0.528
30.000, 94.672, 0.152, 83.304, 0.537
31.000, 95.500, 0.136, 84.388, 0.516
32.000, 95.532, 0.129, 84.312, 0.523
33.000, 95.900, 0.121, 84.608, 0.517
34.000, 96.052, 0.115, 83.444, 0.555
35.000, 96.316, 0.108, 84.060, 0.525
36.000, 96.528, 0.104, 84.508, 0.519
37.000, 96.988, 0.091, 85.236, 0.519
38.000, 97.212, 0.084, 84.192, 0.556
39.000, 97.468, 0.079, 85.012, 0.526
40.000, 97.768, 0.070, 85.532, 0.516
41.000, 97.932, 0.067, 84.788, 0.557
42.000, 97.932, 0.063, 85.476, 0.535
43.000, 98.096, 0.059, 85.144, 0.537
44.000, 98.340, 0.056, 85.304, 0.549
45.000, 98.464, 0.050, 84.968, 0.566
46.000, 98.608, 0.046, 85.304, 0.547
47.000, 98.668, 0.043, 85.844, 0.540
48.000, 98.820, 0.041, 85.804, 0.551
49.000, 98.788, 0.039, 85.540, 0.553
50.000, 98.976, 0.035, 85.852, 0.539
51.000, 99.152, 0.032, 85.880, 0.554
52.000, 99.112, 0.031, 86.472, 0.531
53.000, 99.372, 0.025, 85.952, 0.543
54.000, 99.324, 0.025, 86.572, 0.529
55.000, 99.428, 0.023, 86.592, 0.542
56.000, 99.444, 0.022, 86.248, 0.560
57.000, 99.524, 0.020, 86.532, 0.534
58.000, 99.472, 0.020, 86.380, 0.554
59.000, 99.584, 0.018, 86.224, 0.564
60.000, 99.552, 0.018, 86.896, 0.536
61.000, 99.604, 0.017, 86.744, 0.543
62.000, 99.704, 0.014, 86.796, 0.544
63.000, 99.688, 0.013, 86.800, 0.536
64.000, 99.740, 0.013, 87.020, 0.548
65.000, 99.736, 0.012, 86.740, 0.545
66.000, 99.728, 0.012, 86.644, 0.556
67.000, 99.784, 0.012, 86.812, 0.555
68.000, 99.780, 0.011, 86.832, 0.555
69.000, 99.796, 0.010, 87.088, 0.552
70.000, 99.796, 0.010, 86.932, 0.552
71.000, 99.816, 0.009, 86.836, 0.556
72.000, 99.852, 0.008, 87.184, 0.549
73.000, 99.836, 0.009, 87.084, 0.551
74.000, 99.856, 0.009, 86.888, 0.559
75.000, 99.852, 0.008, 87.088, 0.558
76.000, 99.872, 0.008, 86.908, 0.563
77.000, 99.884, 0.007, 86.932, 0.558
78.000, 99.860, 0.008, 86.844, 0.560
79.000, 99.840, 0.008, 87.032, 0.562
80.000, 99.868, 0.008, 87.016, 0.559
81.000, 99.904, 0.007, 86.976, 0.550
82.000, 99.884, 0.007, 87.164, 0.555
83.000, 99.900, 0.007, 87.164, 0.559
84.000, 99.888, 0.007, 86.980, 0.558
85.000, 99.892, 0.006, 87.072, 0.560
86.000, 99.908, 0.006, 87.120, 0.554
87.000, 99.948, 0.006, 87.244, 0.553
88.000, 99.872, 0.007, 87.236, 0.555
89.000, 99.928, 0.006, 86.900, 0.565
90.000, 99.904, 0.006, 87.312, 0.557
91.000, 99.932, 0.006, 87.312, 0.544
92.000, 99.928, 0.006, 87.440, 0.551
93.000, 99.932, 0.006, 87.244, 0.559
94.000, 99.916, 0.005, 87.064, 0.561
95.000, 99.928, 0.006, 86.956, 0.562
96.000, 99.892, 0.006, 87.160, 0.553
97.000, 99.932, 0.005, 87.208, 0.564
98.000, 99.952, 0.005, 87.352, 0.554
99.000, 99.928, 0.006, 87.392, 0.553
test accuracy: 87.530
firing rate of layers: 0.039, 0.233, 0.132, -1.000, 0.034, -1.000, 0.037, 0.225, 0.116, -1.000, 0.034, -1.000, 0.067, 0.097, 0.206, 0.102
Elapsed time: 2.0hour16.0minute32.8second
