architecture id: 11252
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.516, 1.992, 39.416, 1.587
1.000, 46.080, 1.455, 50.780, 1.339
2.000, 55.400, 1.223, 54.472, 1.256
3.000, 60.512, 1.084, 58.828, 1.148
4.000, 64.996, 0.975, 63.664, 1.036
5.000, 68.272, 0.882, 65.568, 0.967
6.000, 70.940, 0.818, 65.036, 0.979
7.000, 72.976, 0.764, 68.324, 0.921
8.000, 75.272, 0.700, 71.320, 0.823
9.000, 77.028, 0.648, 73.144, 0.763
10.000, 78.272, 0.615, 65.272, 1.031
11.000, 79.716, 0.567, 74.412, 0.741
12.000, 80.640, 0.543, 74.056, 0.745
13.000, 82.488, 0.501, 76.612, 0.685
14.000, 83.236, 0.481, 78.296, 0.644
15.000, 84.188, 0.454, 77.988, 0.642
16.000, 85.160, 0.426, 79.792, 0.589
17.000, 86.180, 0.392, 80.252, 0.568
18.000, 86.816, 0.380, 80.016, 0.583
19.000, 87.944, 0.350, 79.856, 0.599
20.000, 88.304, 0.337, 80.064, 0.581
21.000, 89.088, 0.316, 80.436, 0.583
22.000, 89.728, 0.301, 82.160, 0.540
23.000, 90.264, 0.281, 81.636, 0.565
24.000, 90.460, 0.274, 82.580, 0.536
25.000, 91.220, 0.253, 82.088, 0.551
26.000, 91.752, 0.241, 82.384, 0.557
27.000, 92.252, 0.225, 82.848, 0.538
28.000, 92.656, 0.215, 82.160, 0.567
29.000, 93.016, 0.200, 83.600, 0.532
30.000, 93.456, 0.185, 83.220, 0.539
31.000, 93.988, 0.177, 82.728, 0.547
32.000, 94.380, 0.165, 83.960, 0.517
33.000, 94.540, 0.163, 82.572, 0.589
34.000, 95.184, 0.144, 83.560, 0.546
35.000, 95.492, 0.136, 82.404, 0.602
36.000, 95.424, 0.133, 84.664, 0.502
37.000, 95.856, 0.120, 84.416, 0.522
38.000, 96.052, 0.114, 83.452, 0.557
39.000, 96.568, 0.105, 84.716, 0.524
40.000, 96.540, 0.101, 84.692, 0.532
41.000, 96.796, 0.099, 84.460, 0.536
42.000, 97.216, 0.087, 85.008, 0.514
43.000, 97.260, 0.082, 85.324, 0.517
44.000, 97.560, 0.075, 85.220, 0.514
45.000, 97.716, 0.072, 85.368, 0.520
46.000, 97.900, 0.068, 85.388, 0.510
47.000, 97.920, 0.066, 84.996, 0.546
48.000, 97.928, 0.062, 85.672, 0.513
49.000, 98.288, 0.055, 84.680, 0.562
50.000, 98.420, 0.053, 86.080, 0.517
51.000, 98.604, 0.048, 86.156, 0.510
52.000, 98.668, 0.045, 85.828, 0.538
53.000, 98.788, 0.041, 85.948, 0.538
54.000, 98.836, 0.039, 85.840, 0.536
55.000, 98.852, 0.038, 85.616, 0.568
56.000, 99.036, 0.034, 86.596, 0.514
57.000, 99.040, 0.035, 86.404, 0.527
58.000, 99.136, 0.030, 86.908, 0.505
59.000, 99.136, 0.031, 86.396, 0.526
60.000, 99.256, 0.027, 86.016, 0.549
61.000, 99.368, 0.025, 86.424, 0.534
62.000, 99.332, 0.026, 86.680, 0.528
63.000, 99.312, 0.024, 86.740, 0.524
64.000, 99.468, 0.021, 86.968, 0.524
65.000, 99.440, 0.021, 86.780, 0.523
66.000, 99.492, 0.020, 87.248, 0.521
67.000, 99.552, 0.019, 86.948, 0.513
68.000, 99.656, 0.016, 87.004, 0.523
69.000, 99.664, 0.016, 86.940, 0.536
70.000, 99.628, 0.016, 86.840, 0.533
71.000, 99.588, 0.017, 87.044, 0.530
72.000, 99.672, 0.014, 87.188, 0.518
73.000, 99.732, 0.013, 87.128, 0.532
74.000, 99.724, 0.013, 87.044, 0.534
75.000, 99.760, 0.013, 87.340, 0.517
76.000, 99.768, 0.013, 87.296, 0.528
77.000, 99.720, 0.013, 87.132, 0.530
78.000, 99.768, 0.011, 87.284, 0.523
79.000, 99.828, 0.011, 87.492, 0.523
80.000, 99.816, 0.011, 87.204, 0.530
81.000, 99.792, 0.010, 87.336, 0.533
82.000, 99.800, 0.011, 87.400, 0.527
83.000, 99.836, 0.010, 87.372, 0.531
84.000, 99.848, 0.009, 87.436, 0.536
85.000, 99.876, 0.009, 87.292, 0.534
86.000, 99.772, 0.011, 87.352, 0.529
87.000, 99.832, 0.009, 87.304, 0.533
88.000, 99.832, 0.009, 87.304, 0.538
89.000, 99.828, 0.009, 87.188, 0.537
90.000, 99.832, 0.009, 87.376, 0.533
91.000, 99.836, 0.009, 87.316, 0.527
92.000, 99.844, 0.009, 87.172, 0.532
93.000, 99.852, 0.009, 87.424, 0.531
94.000, 99.812, 0.010, 87.304, 0.532
95.000, 99.808, 0.010, 87.288, 0.532
96.000, 99.840, 0.008, 87.236, 0.539
97.000, 99.872, 0.008, 87.356, 0.522
98.000, 99.832, 0.009, 87.352, 0.534
99.000, 99.852, 0.009, 87.152, 0.540
test accuracy: 87.550
firing rate of layers: 0.213, -1.000, -1.000, -1.000, 0.061, 0.000, 0.184, -1.000, -1.000, -1.000, 0.061, 0.000, 0.075, 0.098, 0.206, 0.087
Elapsed time: 1.0hour55.0minute9.9second
