architecture id: 10426
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.404, 1.922, 42.608, 1.539
1.000, 49.660, 1.370, 46.880, 1.502
2.000, 58.232, 1.153, 58.264, 1.166
3.000, 63.984, 0.999, 63.824, 1.030
4.000, 67.760, 0.902, 64.272, 1.011
5.000, 71.672, 0.801, 71.544, 0.812
6.000, 73.872, 0.735, 68.796, 0.895
7.000, 76.112, 0.676, 72.452, 0.782
8.000, 78.084, 0.622, 74.596, 0.724
9.000, 79.656, 0.577, 74.852, 0.723
10.000, 81.372, 0.538, 78.200, 0.630
11.000, 82.820, 0.494, 75.780, 0.700
12.000, 83.832, 0.467, 77.432, 0.663
13.000, 84.944, 0.433, 80.100, 0.579
14.000, 86.052, 0.401, 79.208, 0.615
15.000, 86.760, 0.379, 79.588, 0.601
16.000, 87.344, 0.361, 79.844, 0.602
17.000, 88.412, 0.330, 81.408, 0.560
18.000, 89.268, 0.306, 80.556, 0.604
19.000, 89.800, 0.293, 82.608, 0.525
20.000, 90.388, 0.271, 81.268, 0.560
21.000, 91.500, 0.247, 81.244, 0.583
22.000, 91.556, 0.243, 82.664, 0.534
23.000, 92.600, 0.218, 80.944, 0.625
24.000, 92.744, 0.207, 81.852, 0.591
25.000, 93.100, 0.201, 83.256, 0.522
26.000, 93.752, 0.182, 82.824, 0.559
27.000, 94.116, 0.168, 83.980, 0.540
28.000, 94.724, 0.157, 85.008, 0.493
29.000, 95.108, 0.142, 84.220, 0.521
30.000, 95.580, 0.134, 84.224, 0.521
31.000, 95.688, 0.127, 84.304, 0.534
32.000, 95.956, 0.117, 84.428, 0.540
33.000, 95.944, 0.118, 84.720, 0.543
34.000, 96.460, 0.105, 84.420, 0.537
35.000, 97.072, 0.092, 85.224, 0.518
36.000, 97.060, 0.088, 84.640, 0.546
37.000, 97.248, 0.083, 84.888, 0.541
38.000, 97.564, 0.073, 85.364, 0.535
39.000, 97.624, 0.070, 85.464, 0.538
40.000, 97.972, 0.063, 85.952, 0.515
41.000, 97.996, 0.062, 85.596, 0.534
42.000, 98.224, 0.057, 85.804, 0.523
43.000, 98.368, 0.051, 85.820, 0.521
44.000, 98.420, 0.050, 86.256, 0.522
45.000, 98.460, 0.048, 85.800, 0.546
46.000, 98.672, 0.045, 86.244, 0.531
47.000, 98.732, 0.041, 85.464, 0.578
48.000, 99.000, 0.035, 86.684, 0.508
49.000, 99.272, 0.028, 86.424, 0.532
50.000, 99.176, 0.030, 86.420, 0.524
51.000, 99.260, 0.028, 86.564, 0.536
52.000, 99.356, 0.026, 86.652, 0.539
53.000, 99.272, 0.026, 86.776, 0.537
54.000, 99.296, 0.024, 86.604, 0.543
55.000, 99.360, 0.022, 86.752, 0.532
56.000, 99.496, 0.019, 87.120, 0.535
57.000, 99.508, 0.019, 87.080, 0.533
58.000, 99.608, 0.017, 87.400, 0.518
59.000, 99.648, 0.016, 86.952, 0.535
60.000, 99.648, 0.015, 87.124, 0.530
61.000, 99.708, 0.013, 87.364, 0.520
62.000, 99.696, 0.013, 87.140, 0.538
63.000, 99.740, 0.012, 87.196, 0.536
64.000, 99.736, 0.012, 87.312, 0.536
65.000, 99.732, 0.013, 87.260, 0.543
66.000, 99.756, 0.012, 87.104, 0.538
67.000, 99.780, 0.010, 87.508, 0.544
68.000, 99.772, 0.010, 87.316, 0.539
69.000, 99.788, 0.010, 87.260, 0.544
70.000, 99.812, 0.009, 87.468, 0.546
71.000, 99.824, 0.009, 87.416, 0.536
72.000, 99.844, 0.008, 87.456, 0.547
73.000, 99.856, 0.007, 87.656, 0.543
74.000, 99.848, 0.008, 87.304, 0.542
75.000, 99.836, 0.008, 87.340, 0.543
76.000, 99.896, 0.007, 87.392, 0.552
77.000, 99.912, 0.007, 87.448, 0.544
78.000, 99.908, 0.007, 87.660, 0.536
79.000, 99.856, 0.007, 87.620, 0.539
80.000, 99.896, 0.006, 87.696, 0.536
81.000, 99.876, 0.007, 87.548, 0.551
82.000, 99.872, 0.007, 87.548, 0.536
83.000, 99.936, 0.006, 87.656, 0.540
84.000, 99.916, 0.006, 87.604, 0.545
85.000, 99.920, 0.005, 87.496, 0.543
86.000, 99.840, 0.007, 87.436, 0.548
87.000, 99.944, 0.005, 87.448, 0.541
88.000, 99.924, 0.006, 87.428, 0.542
89.000, 99.940, 0.005, 87.492, 0.550
90.000, 99.896, 0.006, 87.772, 0.540
91.000, 99.888, 0.006, 87.556, 0.542
92.000, 99.900, 0.006, 87.432, 0.550
93.000, 99.876, 0.006, 87.784, 0.536
94.000, 99.872, 0.006, 87.588, 0.547
95.000, 99.892, 0.006, 87.640, 0.545
96.000, 99.928, 0.005, 87.320, 0.544
97.000, 99.904, 0.006, 87.716, 0.540
98.000, 99.916, 0.005, 87.688, 0.536
99.000, 99.912, 0.005, 87.356, 0.548
test accuracy: 87.870
firing rate of layers: -1.000, -1.000, 0.075, 0.229, -1.000, 0.044, -1.000, -1.000, 0.062, 0.187, -1.000, 0.035, 0.072, 0.093, 0.201, 0.102
Elapsed time: 1.0hour52.0minute33.8second
