architecture id: 9677
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.548, 1.954, 34.436, 1.862
1.000, 46.784, 1.441, 50.184, 1.354
2.000, 55.968, 1.213, 54.424, 1.253
3.000, 62.672, 1.034, 54.312, 1.349
4.000, 66.816, 0.926, 64.800, 0.990
5.000, 70.328, 0.828, 67.276, 0.922
6.000, 72.440, 0.774, 68.964, 0.878
7.000, 75.304, 0.693, 72.048, 0.796
8.000, 76.976, 0.645, 74.108, 0.741
9.000, 78.748, 0.597, 74.904, 0.722
10.000, 80.552, 0.548, 76.012, 0.696
11.000, 82.192, 0.509, 77.128, 0.671
12.000, 83.532, 0.468, 77.664, 0.661
13.000, 84.508, 0.442, 75.408, 0.743
14.000, 85.608, 0.412, 79.300, 0.611
15.000, 86.632, 0.379, 78.884, 0.643
16.000, 87.360, 0.359, 80.956, 0.561
17.000, 88.200, 0.338, 81.068, 0.577
18.000, 89.436, 0.305, 81.772, 0.542
19.000, 90.004, 0.288, 82.708, 0.516
20.000, 90.364, 0.272, 80.480, 0.615
21.000, 90.948, 0.256, 82.776, 0.527
22.000, 91.876, 0.237, 83.436, 0.500
23.000, 92.180, 0.226, 83.560, 0.513
24.000, 93.056, 0.203, 82.952, 0.547
25.000, 93.404, 0.189, 82.292, 0.571
26.000, 93.672, 0.183, 82.764, 0.563
27.000, 94.016, 0.172, 83.316, 0.539
28.000, 94.708, 0.159, 83.464, 0.551
29.000, 95.112, 0.141, 84.132, 0.538
30.000, 95.324, 0.132, 85.324, 0.484
31.000, 95.608, 0.127, 83.556, 0.560
32.000, 96.056, 0.115, 84.504, 0.529
33.000, 96.132, 0.109, 83.420, 0.588
34.000, 96.528, 0.100, 84.768, 0.533
35.000, 96.716, 0.096, 85.088, 0.516
36.000, 97.104, 0.086, 83.988, 0.574
37.000, 97.340, 0.080, 84.460, 0.560
38.000, 97.568, 0.075, 86.000, 0.498
39.000, 98.048, 0.063, 85.852, 0.517
40.000, 97.896, 0.063, 85.028, 0.560
41.000, 98.116, 0.060, 84.148, 0.602
42.000, 98.184, 0.056, 85.100, 0.540
43.000, 98.612, 0.045, 86.168, 0.505
44.000, 98.760, 0.042, 86.408, 0.518
45.000, 98.688, 0.042, 86.052, 0.538
46.000, 98.848, 0.037, 86.280, 0.543
47.000, 99.072, 0.031, 86.932, 0.506
48.000, 99.044, 0.032, 86.628, 0.530
49.000, 99.064, 0.032, 86.688, 0.528
50.000, 99.316, 0.026, 87.124, 0.516
51.000, 99.268, 0.025, 86.996, 0.526
52.000, 99.424, 0.022, 86.532, 0.544
53.000, 99.384, 0.022, 87.024, 0.527
54.000, 99.464, 0.020, 87.180, 0.524
55.000, 99.556, 0.018, 87.136, 0.532
56.000, 99.576, 0.017, 86.820, 0.538
57.000, 99.708, 0.014, 87.296, 0.540
58.000, 99.704, 0.013, 87.448, 0.537
59.000, 99.692, 0.013, 87.464, 0.532
60.000, 99.748, 0.012, 87.372, 0.533
61.000, 99.776, 0.010, 87.520, 0.535
62.000, 99.760, 0.011, 87.772, 0.526
63.000, 99.748, 0.010, 87.516, 0.543
64.000, 99.732, 0.011, 87.612, 0.532
65.000, 99.828, 0.009, 87.644, 0.535
66.000, 99.804, 0.009, 87.872, 0.530
67.000, 99.824, 0.008, 87.788, 0.528
68.000, 99.812, 0.008, 87.660, 0.525
69.000, 99.884, 0.007, 87.680, 0.547
70.000, 99.896, 0.006, 87.768, 0.529
71.000, 99.872, 0.007, 87.760, 0.534
72.000, 99.908, 0.006, 87.780, 0.535
73.000, 99.864, 0.006, 87.992, 0.528
74.000, 99.884, 0.006, 87.772, 0.546
75.000, 99.892, 0.006, 87.804, 0.543
76.000, 99.936, 0.005, 87.732, 0.546
77.000, 99.932, 0.005, 87.812, 0.544
78.000, 99.892, 0.005, 88.148, 0.534
79.000, 99.920, 0.005, 87.788, 0.548
80.000, 99.908, 0.005, 87.684, 0.544
81.000, 99.936, 0.004, 87.932, 0.539
82.000, 99.904, 0.005, 88.048, 0.532
83.000, 99.956, 0.004, 87.752, 0.547
84.000, 99.960, 0.004, 87.968, 0.535
85.000, 99.912, 0.005, 87.912, 0.545
86.000, 99.936, 0.004, 87.948, 0.547
87.000, 99.940, 0.004, 87.768, 0.540
88.000, 99.948, 0.004, 87.760, 0.548
89.000, 99.956, 0.004, 87.820, 0.556
90.000, 99.952, 0.004, 87.992, 0.547
91.000, 99.912, 0.005, 87.728, 0.554
92.000, 99.960, 0.004, 87.736, 0.547
93.000, 99.968, 0.004, 88.036, 0.543
94.000, 99.936, 0.004, 88.028, 0.543
95.000, 99.920, 0.004, 87.980, 0.545
96.000, 99.924, 0.004, 87.932, 0.550
97.000, 99.956, 0.004, 87.964, 0.548
98.000, 99.932, 0.004, 87.884, 0.544
99.000, 99.948, 0.004, 87.780, 0.552
test accuracy: 88.370
firing rate of layers: 0.224, -1.000, 0.222, 0.224, -1.000, 0.074, 0.193, -1.000, 0.206, 0.193, -1.000, 0.043, 0.069, 0.093, 0.213, 0.157
Elapsed time: 2.0hour17.0minute50.2second
