architecture id: 2809
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.248, 1.994, 35.460, 1.728
1.000, 46.532, 1.446, 51.628, 1.323
2.000, 55.192, 1.230, 57.084, 1.190
3.000, 60.400, 1.089, 59.800, 1.130
4.000, 65.040, 0.982, 62.872, 1.049
5.000, 68.392, 0.889, 66.992, 0.932
6.000, 70.968, 0.817, 67.524, 0.916
7.000, 73.664, 0.741, 71.692, 0.815
8.000, 75.744, 0.686, 73.556, 0.755
9.000, 77.560, 0.640, 71.160, 0.865
10.000, 79.736, 0.583, 71.696, 0.818
11.000, 80.812, 0.544, 78.012, 0.634
12.000, 82.136, 0.511, 77.024, 0.667
13.000, 83.668, 0.467, 79.084, 0.610
14.000, 84.580, 0.440, 78.244, 0.640
15.000, 85.608, 0.413, 78.156, 0.644
16.000, 86.820, 0.381, 80.084, 0.599
17.000, 87.452, 0.363, 79.492, 0.599
18.000, 87.932, 0.343, 77.580, 0.705
19.000, 88.720, 0.325, 81.944, 0.533
20.000, 89.384, 0.302, 81.864, 0.556
21.000, 90.676, 0.272, 80.860, 0.559
22.000, 90.744, 0.263, 82.656, 0.525
23.000, 91.272, 0.248, 82.508, 0.527
24.000, 91.948, 0.227, 81.748, 0.585
25.000, 92.944, 0.207, 83.348, 0.526
26.000, 93.108, 0.198, 82.656, 0.559
27.000, 93.492, 0.190, 83.180, 0.546
28.000, 94.080, 0.169, 84.044, 0.514
29.000, 94.432, 0.165, 82.936, 0.562
30.000, 94.752, 0.151, 84.100, 0.528
31.000, 95.284, 0.140, 84.012, 0.530
32.000, 95.552, 0.128, 84.276, 0.512
33.000, 96.152, 0.114, 84.312, 0.525
34.000, 96.252, 0.108, 84.332, 0.533
35.000, 96.424, 0.106, 84.264, 0.541
36.000, 96.680, 0.095, 85.060, 0.530
37.000, 96.968, 0.091, 85.236, 0.518
38.000, 97.268, 0.082, 84.436, 0.565
39.000, 97.512, 0.076, 84.488, 0.569
40.000, 97.496, 0.076, 84.708, 0.562
41.000, 97.836, 0.068, 84.980, 0.546
42.000, 98.116, 0.059, 85.240, 0.536
43.000, 98.180, 0.059, 85.228, 0.542
44.000, 98.252, 0.054, 85.520, 0.543
45.000, 98.508, 0.049, 86.032, 0.524
46.000, 98.664, 0.043, 85.656, 0.547
47.000, 98.696, 0.043, 86.348, 0.536
48.000, 98.836, 0.038, 85.400, 0.571
49.000, 98.920, 0.036, 85.964, 0.543
50.000, 99.248, 0.028, 86.572, 0.528
51.000, 99.248, 0.027, 85.964, 0.560
52.000, 99.092, 0.030, 86.304, 0.544
53.000, 99.144, 0.028, 86.576, 0.544
54.000, 99.224, 0.026, 86.552, 0.538
55.000, 99.456, 0.022, 85.972, 0.574
56.000, 99.448, 0.021, 86.596, 0.547
57.000, 99.520, 0.019, 86.048, 0.572
58.000, 99.592, 0.017, 86.528, 0.547
59.000, 99.592, 0.016, 86.716, 0.551
60.000, 99.540, 0.017, 86.808, 0.557
61.000, 99.724, 0.014, 86.448, 0.573
62.000, 99.656, 0.014, 86.952, 0.550
63.000, 99.668, 0.014, 86.888, 0.552
64.000, 99.684, 0.013, 86.900, 0.553
65.000, 99.704, 0.012, 86.592, 0.575
66.000, 99.748, 0.011, 86.876, 0.554
67.000, 99.768, 0.010, 87.056, 0.558
68.000, 99.792, 0.010, 87.032, 0.555
69.000, 99.804, 0.009, 86.996, 0.569
70.000, 99.760, 0.010, 87.016, 0.560
71.000, 99.804, 0.009, 86.736, 0.573
72.000, 99.852, 0.008, 86.900, 0.567
73.000, 99.868, 0.008, 87.088, 0.558
74.000, 99.840, 0.008, 87.104, 0.568
75.000, 99.844, 0.008, 86.956, 0.573
76.000, 99.860, 0.007, 87.064, 0.560
77.000, 99.864, 0.007, 87.108, 0.562
78.000, 99.896, 0.007, 86.956, 0.567
79.000, 99.880, 0.006, 87.220, 0.563
80.000, 99.884, 0.006, 87.048, 0.566
81.000, 99.888, 0.006, 87.212, 0.565
82.000, 99.904, 0.006, 87.200, 0.565
83.000, 99.880, 0.006, 87.176, 0.562
84.000, 99.932, 0.006, 87.344, 0.562
85.000, 99.888, 0.006, 87.164, 0.565
86.000, 99.896, 0.006, 87.324, 0.565
87.000, 99.896, 0.006, 87.444, 0.557
88.000, 99.920, 0.005, 87.080, 0.571
89.000, 99.912, 0.005, 87.196, 0.561
90.000, 99.916, 0.005, 86.972, 0.573
91.000, 99.912, 0.005, 87.088, 0.563
92.000, 99.920, 0.005, 86.960, 0.567
93.000, 99.928, 0.006, 87.160, 0.567
94.000, 99.920, 0.005, 87.208, 0.569
95.000, 99.940, 0.005, 87.032, 0.569
96.000, 99.896, 0.006, 87.116, 0.582
97.000, 99.928, 0.005, 87.112, 0.570
98.000, 99.924, 0.005, 87.056, 0.572
99.000, 99.944, 0.005, 87.356, 0.562
test accuracy: 87.840
firing rate of layers: 0.052, -1.000, 0.309, 0.264, 0.027, -1.000, 0.046, -1.000, 0.191, 0.231, 0.027, -1.000, 0.068, 0.098, 0.204, 0.136
Elapsed time: 3.0hour51.0minute50.6second
