architecture id: 9732
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.348, 2.001, 33.900, 1.728
1.000, 45.000, 1.491, 50.432, 1.347
2.000, 54.528, 1.250, 51.924, 1.329
3.000, 60.700, 1.085, 61.928, 1.066
4.000, 65.832, 0.946, 65.708, 0.973
5.000, 69.652, 0.851, 66.344, 0.941
6.000, 72.148, 0.787, 69.520, 0.856
7.000, 74.284, 0.721, 69.824, 0.855
8.000, 76.336, 0.670, 70.128, 0.855
9.000, 77.884, 0.624, 75.252, 0.705
10.000, 79.808, 0.572, 76.076, 0.687
11.000, 81.320, 0.533, 76.236, 0.690
12.000, 82.500, 0.497, 76.992, 0.675
13.000, 83.612, 0.462, 78.484, 0.621
14.000, 84.732, 0.433, 78.988, 0.620
15.000, 85.788, 0.408, 80.424, 0.570
16.000, 86.892, 0.376, 79.972, 0.600
17.000, 87.436, 0.356, 80.036, 0.594
18.000, 88.712, 0.324, 78.764, 0.654
19.000, 89.124, 0.315, 81.264, 0.563
20.000, 90.132, 0.284, 82.032, 0.547
21.000, 90.460, 0.275, 80.712, 0.614
22.000, 91.300, 0.249, 81.868, 0.566
23.000, 92.024, 0.233, 83.164, 0.513
24.000, 92.532, 0.216, 82.704, 0.548
25.000, 93.236, 0.197, 82.896, 0.554
26.000, 93.340, 0.192, 81.320, 0.598
27.000, 94.148, 0.174, 83.192, 0.552
28.000, 94.556, 0.160, 83.780, 0.526
29.000, 94.988, 0.149, 84.396, 0.510
30.000, 95.396, 0.136, 82.232, 0.603
31.000, 95.556, 0.130, 84.048, 0.542
32.000, 95.728, 0.126, 84.020, 0.532
33.000, 96.296, 0.110, 84.028, 0.550
34.000, 96.188, 0.109, 83.932, 0.559
35.000, 96.736, 0.098, 84.232, 0.552
36.000, 97.016, 0.092, 84.824, 0.532
37.000, 97.184, 0.087, 83.832, 0.588
38.000, 97.604, 0.074, 85.364, 0.528
39.000, 97.788, 0.067, 85.240, 0.538
40.000, 97.988, 0.065, 85.720, 0.521
41.000, 97.908, 0.064, 85.276, 0.533
42.000, 98.328, 0.052, 85.608, 0.545
43.000, 98.444, 0.049, 85.540, 0.530
44.000, 98.444, 0.049, 85.980, 0.538
45.000, 98.592, 0.047, 85.916, 0.532
46.000, 98.756, 0.041, 86.052, 0.531
47.000, 98.864, 0.037, 86.080, 0.531
48.000, 98.960, 0.036, 86.188, 0.552
49.000, 99.104, 0.032, 85.920, 0.555
50.000, 99.200, 0.027, 86.808, 0.531
51.000, 99.288, 0.026, 85.612, 0.573
52.000, 99.300, 0.025, 86.856, 0.532
53.000, 99.460, 0.022, 86.696, 0.531
54.000, 99.552, 0.020, 86.220, 0.560
55.000, 99.468, 0.020, 86.976, 0.544
56.000, 99.480, 0.019, 86.516, 0.553
57.000, 99.588, 0.017, 86.952, 0.544
58.000, 99.628, 0.016, 86.732, 0.547
59.000, 99.656, 0.015, 86.488, 0.571
60.000, 99.664, 0.014, 86.992, 0.533
61.000, 99.752, 0.012, 86.868, 0.553
62.000, 99.716, 0.012, 87.000, 0.555
63.000, 99.768, 0.011, 86.920, 0.544
64.000, 99.812, 0.010, 87.188, 0.549
65.000, 99.820, 0.009, 87.600, 0.534
66.000, 99.876, 0.008, 87.548, 0.536
67.000, 99.836, 0.009, 87.228, 0.550
68.000, 99.800, 0.009, 87.220, 0.556
69.000, 99.828, 0.009, 87.216, 0.554
70.000, 99.792, 0.008, 87.480, 0.547
71.000, 99.880, 0.007, 87.232, 0.549
72.000, 99.888, 0.006, 87.336, 0.554
73.000, 99.940, 0.006, 87.300, 0.548
74.000, 99.848, 0.007, 87.496, 0.551
75.000, 99.900, 0.006, 87.388, 0.557
76.000, 99.920, 0.006, 87.488, 0.545
77.000, 99.892, 0.006, 87.264, 0.568
78.000, 99.916, 0.006, 87.404, 0.559
79.000, 99.900, 0.006, 87.576, 0.553
80.000, 99.920, 0.005, 87.680, 0.544
81.000, 99.936, 0.005, 87.540, 0.548
82.000, 99.952, 0.005, 87.576, 0.553
83.000, 99.920, 0.005, 87.612, 0.557
84.000, 99.900, 0.005, 87.448, 0.554
85.000, 99.912, 0.005, 87.536, 0.557
86.000, 99.920, 0.005, 87.420, 0.552
87.000, 99.940, 0.004, 87.680, 0.552
88.000, 99.960, 0.004, 87.564, 0.552
89.000, 99.936, 0.004, 87.416, 0.554
90.000, 99.968, 0.004, 87.412, 0.559
91.000, 99.924, 0.005, 87.692, 0.543
92.000, 99.936, 0.004, 87.532, 0.553
93.000, 99.932, 0.005, 87.508, 0.552
94.000, 99.944, 0.005, 87.764, 0.548
95.000, 99.944, 0.005, 87.748, 0.548
96.000, 99.960, 0.004, 87.424, 0.552
97.000, 99.940, 0.004, 87.664, 0.554
98.000, 99.928, 0.004, 87.600, 0.553
99.000, 99.904, 0.005, 87.548, 0.553
test accuracy: 87.850
firing rate of layers: 0.199, -1.000, 0.227, 0.024, -1.000, 0.143, 0.160, -1.000, 0.209, 0.021, -1.000, 0.109, 0.079, 0.093, 0.211, 0.129
Elapsed time: 2.0hour16.0minute49.8second
