architecture id: 13546
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.468, 1.924, 42.248, 1.581
1.000, 48.892, 1.400, 50.664, 1.368
2.000, 56.392, 1.196, 57.864, 1.175
3.000, 62.396, 1.044, 58.200, 1.185
4.000, 66.604, 0.926, 61.960, 1.072
5.000, 70.588, 0.831, 70.284, 0.844
6.000, 72.828, 0.761, 71.164, 0.821
7.000, 75.508, 0.691, 73.760, 0.752
8.000, 77.768, 0.630, 75.660, 0.700
9.000, 79.200, 0.595, 75.236, 0.716
10.000, 80.660, 0.546, 77.008, 0.665
11.000, 82.252, 0.508, 78.620, 0.612
12.000, 83.256, 0.475, 79.148, 0.612
13.000, 84.396, 0.449, 79.656, 0.593
14.000, 85.544, 0.416, 79.636, 0.600
15.000, 86.392, 0.386, 80.348, 0.584
16.000, 87.260, 0.363, 78.884, 0.638
17.000, 88.184, 0.341, 80.724, 0.579
18.000, 88.664, 0.324, 81.592, 0.541
19.000, 89.508, 0.302, 81.840, 0.547
20.000, 90.408, 0.280, 82.080, 0.542
21.000, 90.940, 0.265, 82.460, 0.528
22.000, 91.396, 0.249, 83.740, 0.491
23.000, 91.752, 0.237, 83.720, 0.502
24.000, 92.700, 0.213, 83.076, 0.528
25.000, 92.940, 0.206, 81.976, 0.574
26.000, 93.636, 0.184, 83.072, 0.536
27.000, 93.964, 0.176, 82.092, 0.573
28.000, 94.680, 0.159, 82.924, 0.565
29.000, 95.208, 0.148, 82.504, 0.584
30.000, 95.000, 0.147, 83.340, 0.542
31.000, 95.576, 0.133, 84.064, 0.538
32.000, 95.432, 0.130, 84.124, 0.538
33.000, 96.172, 0.115, 84.472, 0.516
34.000, 96.428, 0.107, 84.832, 0.522
35.000, 96.608, 0.101, 84.616, 0.536
36.000, 97.000, 0.090, 85.536, 0.500
37.000, 97.100, 0.089, 83.760, 0.582
38.000, 97.396, 0.080, 84.672, 0.546
39.000, 97.784, 0.071, 85.500, 0.519
40.000, 97.864, 0.067, 85.572, 0.524
41.000, 97.920, 0.066, 85.480, 0.519
42.000, 98.020, 0.060, 86.112, 0.503
43.000, 98.328, 0.055, 85.544, 0.535
44.000, 98.360, 0.056, 85.352, 0.544
45.000, 98.460, 0.049, 85.756, 0.544
46.000, 98.740, 0.042, 86.092, 0.517
47.000, 98.664, 0.042, 86.156, 0.524
48.000, 98.980, 0.036, 86.192, 0.537
49.000, 98.824, 0.037, 85.908, 0.537
50.000, 99.076, 0.033, 86.544, 0.518
51.000, 98.952, 0.034, 86.520, 0.528
52.000, 99.184, 0.028, 86.636, 0.521
53.000, 99.368, 0.024, 86.820, 0.515
54.000, 99.252, 0.026, 86.708, 0.537
55.000, 99.392, 0.023, 86.820, 0.520
56.000, 99.416, 0.021, 86.604, 0.527
57.000, 99.484, 0.019, 86.804, 0.530
58.000, 99.516, 0.020, 86.712, 0.548
59.000, 99.456, 0.019, 86.848, 0.539
60.000, 99.548, 0.018, 86.832, 0.523
61.000, 99.720, 0.014, 87.244, 0.524
62.000, 99.680, 0.014, 87.172, 0.528
63.000, 99.704, 0.014, 87.080, 0.528
64.000, 99.716, 0.012, 87.296, 0.534
65.000, 99.696, 0.014, 87.136, 0.534
66.000, 99.668, 0.012, 87.092, 0.529
67.000, 99.804, 0.010, 87.124, 0.539
68.000, 99.812, 0.011, 87.328, 0.541
69.000, 99.760, 0.011, 87.452, 0.543
70.000, 99.860, 0.009, 87.352, 0.529
71.000, 99.780, 0.009, 87.156, 0.547
72.000, 99.820, 0.009, 87.396, 0.542
73.000, 99.912, 0.007, 87.360, 0.542
74.000, 99.872, 0.007, 87.208, 0.539
75.000, 99.844, 0.008, 87.336, 0.544
76.000, 99.832, 0.008, 87.284, 0.546
77.000, 99.872, 0.008, 87.404, 0.542
78.000, 99.884, 0.007, 87.340, 0.547
79.000, 99.880, 0.007, 87.428, 0.548
80.000, 99.880, 0.006, 87.280, 0.547
81.000, 99.876, 0.007, 87.424, 0.537
82.000, 99.916, 0.006, 87.464, 0.544
83.000, 99.896, 0.007, 87.452, 0.538
84.000, 99.848, 0.007, 87.500, 0.537
85.000, 99.924, 0.006, 87.476, 0.542
86.000, 99.904, 0.006, 87.680, 0.541
87.000, 99.908, 0.006, 87.520, 0.541
88.000, 99.892, 0.006, 87.568, 0.540
89.000, 99.908, 0.006, 87.416, 0.540
90.000, 99.924, 0.006, 87.412, 0.549
91.000, 99.928, 0.005, 87.596, 0.544
92.000, 99.904, 0.006, 87.428, 0.542
93.000, 99.944, 0.005, 87.524, 0.543
94.000, 99.900, 0.006, 87.880, 0.535
95.000, 99.940, 0.005, 87.600, 0.539
96.000, 99.920, 0.005, 87.668, 0.543
97.000, 99.900, 0.006, 87.292, 0.552
98.000, 99.924, 0.005, 87.484, 0.537
99.000, 99.936, 0.005, 87.664, 0.541
test accuracy: 87.840
firing rate of layers: -1.000, 0.029, 0.086, -1.000, -1.000, 0.068, -1.000, 0.016, 0.062, -1.000, -1.000, 0.048, 0.082, 0.094, 0.197, 0.063
Elapsed time: 1.0hour51.0minute18.0second
