architecture id: 8206
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.636, 1.943, 39.292, 1.677
1.000, 47.916, 1.414, 46.420, 1.512
2.000, 56.384, 1.201, 57.508, 1.189
3.000, 61.788, 1.064, 55.716, 1.304
4.000, 65.152, 0.974, 65.688, 0.969
5.000, 68.464, 0.882, 66.384, 0.960
6.000, 70.548, 0.830, 69.620, 0.861
7.000, 72.752, 0.769, 67.308, 0.944
8.000, 74.444, 0.720, 70.908, 0.823
9.000, 76.516, 0.670, 72.572, 0.792
10.000, 77.780, 0.632, 71.312, 0.829
11.000, 78.940, 0.598, 73.044, 0.786
12.000, 80.044, 0.567, 75.392, 0.699
13.000, 81.300, 0.532, 75.272, 0.712
14.000, 82.100, 0.507, 76.740, 0.675
15.000, 83.376, 0.479, 75.864, 0.715
16.000, 84.244, 0.454, 76.768, 0.677
17.000, 85.060, 0.427, 77.644, 0.656
18.000, 85.968, 0.407, 77.756, 0.654
19.000, 86.948, 0.381, 78.860, 0.626
20.000, 87.400, 0.362, 79.400, 0.614
21.000, 87.980, 0.346, 79.680, 0.605
22.000, 88.512, 0.329, 79.368, 0.618
23.000, 89.284, 0.310, 78.248, 0.655
24.000, 89.660, 0.298, 79.520, 0.626
25.000, 90.376, 0.277, 80.768, 0.587
26.000, 91.264, 0.258, 80.616, 0.599
27.000, 90.964, 0.257, 80.912, 0.595
28.000, 91.668, 0.245, 81.128, 0.571
29.000, 92.376, 0.226, 82.132, 0.555
30.000, 92.532, 0.216, 81.644, 0.566
31.000, 93.604, 0.195, 81.872, 0.568
32.000, 93.584, 0.190, 81.728, 0.566
33.000, 94.296, 0.172, 81.376, 0.600
34.000, 94.124, 0.172, 82.388, 0.572
35.000, 94.736, 0.160, 83.000, 0.553
36.000, 95.128, 0.148, 82.264, 0.574
37.000, 95.184, 0.145, 83.736, 0.535
38.000, 95.440, 0.138, 83.036, 0.556
39.000, 95.900, 0.129, 82.904, 0.570
40.000, 96.232, 0.118, 83.072, 0.559
41.000, 96.584, 0.108, 83.288, 0.546
42.000, 96.604, 0.106, 83.452, 0.554
43.000, 96.800, 0.101, 83.528, 0.554
44.000, 96.932, 0.096, 83.648, 0.561
45.000, 96.992, 0.093, 83.768, 0.557
46.000, 97.348, 0.086, 83.284, 0.561
47.000, 97.528, 0.081, 83.956, 0.548
48.000, 97.740, 0.076, 83.960, 0.555
49.000, 97.872, 0.073, 83.840, 0.555
50.000, 97.976, 0.071, 83.528, 0.575
51.000, 98.188, 0.062, 84.000, 0.556
52.000, 98.240, 0.063, 83.944, 0.578
53.000, 98.380, 0.057, 84.628, 0.542
54.000, 98.552, 0.053, 83.692, 0.591
55.000, 98.608, 0.051, 84.100, 0.566
56.000, 98.604, 0.052, 84.668, 0.556
57.000, 98.768, 0.047, 84.580, 0.563
58.000, 98.812, 0.045, 84.920, 0.554
59.000, 98.924, 0.041, 84.472, 0.575
60.000, 98.980, 0.041, 85.048, 0.550
61.000, 99.088, 0.038, 84.464, 0.576
62.000, 98.992, 0.039, 84.572, 0.573
63.000, 99.064, 0.036, 85.116, 0.554
64.000, 99.196, 0.034, 85.216, 0.549
65.000, 99.336, 0.032, 84.996, 0.559
66.000, 99.252, 0.031, 84.784, 0.565
67.000, 99.284, 0.030, 85.128, 0.559
68.000, 99.312, 0.028, 84.864, 0.568
69.000, 99.336, 0.028, 85.036, 0.569
70.000, 99.376, 0.027, 85.024, 0.565
71.000, 99.416, 0.027, 85.184, 0.563
72.000, 99.464, 0.026, 84.876, 0.569
73.000, 99.492, 0.025, 85.288, 0.564
74.000, 99.568, 0.023, 85.352, 0.562
75.000, 99.480, 0.024, 85.452, 0.556
76.000, 99.500, 0.023, 85.020, 0.571
77.000, 99.460, 0.023, 85.128, 0.568
78.000, 99.616, 0.021, 85.408, 0.567
79.000, 99.504, 0.023, 85.288, 0.559
80.000, 99.596, 0.021, 85.596, 0.560
81.000, 99.624, 0.020, 85.216, 0.571
82.000, 99.644, 0.019, 85.448, 0.562
83.000, 99.680, 0.019, 85.584, 0.560
84.000, 99.592, 0.020, 85.272, 0.565
85.000, 99.700, 0.018, 85.396, 0.562
86.000, 99.660, 0.019, 85.044, 0.574
87.000, 99.636, 0.019, 85.436, 0.562
88.000, 99.664, 0.018, 85.272, 0.573
89.000, 99.704, 0.017, 85.484, 0.568
90.000, 99.660, 0.018, 85.356, 0.564
91.000, 99.620, 0.018, 85.440, 0.564
92.000, 99.660, 0.018, 85.268, 0.569
93.000, 99.724, 0.017, 85.488, 0.568
94.000, 99.720, 0.018, 85.428, 0.563
95.000, 99.692, 0.018, 85.476, 0.559
96.000, 99.660, 0.018, 85.480, 0.573
97.000, 99.708, 0.018, 85.620, 0.565
98.000, 99.716, 0.017, 85.520, 0.562
99.000, 99.676, 0.017, 85.500, 0.561
test accuracy: 86.420
firing rate of layers: -1.000, -1.000, -1.000, 0.086, 0.086, 0.225, -1.000, -1.000, -1.000, 0.050, 0.050, 0.147, 0.071, 0.089, 0.193, 0.106
Elapsed time: 1.0hour54.0minute14.2second
