architecture id: 5530
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.004, 1.936, 39.804, 1.626
1.000, 46.428, 1.462, 47.300, 1.479
2.000, 53.580, 1.288, 53.280, 1.290
3.000, 58.328, 1.164, 59.088, 1.156
4.000, 61.468, 1.081, 57.172, 1.251
5.000, 64.672, 0.999, 63.816, 1.021
6.000, 66.608, 0.941, 65.388, 0.968
7.000, 68.004, 0.901, 66.992, 0.931
8.000, 69.324, 0.859, 68.808, 0.885
9.000, 71.092, 0.817, 69.988, 0.857
10.000, 72.504, 0.774, 68.476, 0.891
11.000, 73.384, 0.756, 70.924, 0.824
12.000, 74.620, 0.714, 71.288, 0.815
13.000, 75.380, 0.693, 71.708, 0.811
14.000, 76.688, 0.659, 70.676, 0.847
15.000, 77.072, 0.650, 71.640, 0.815
16.000, 78.300, 0.616, 73.140, 0.767
17.000, 78.604, 0.604, 73.652, 0.756
18.000, 79.744, 0.583, 73.512, 0.756
19.000, 80.444, 0.562, 73.840, 0.745
20.000, 81.032, 0.536, 74.420, 0.738
21.000, 81.892, 0.521, 75.224, 0.717
22.000, 82.568, 0.500, 74.488, 0.742
23.000, 83.052, 0.488, 74.224, 0.746
24.000, 83.800, 0.468, 75.952, 0.699
25.000, 84.160, 0.459, 75.624, 0.704
26.000, 84.676, 0.447, 76.436, 0.681
27.000, 85.344, 0.430, 76.772, 0.673
28.000, 85.508, 0.419, 76.688, 0.679
29.000, 86.116, 0.402, 75.724, 0.718
30.000, 86.792, 0.388, 76.800, 0.679
31.000, 87.156, 0.377, 76.900, 0.674
32.000, 87.748, 0.367, 77.400, 0.670
33.000, 88.280, 0.348, 77.028, 0.677
34.000, 88.664, 0.342, 77.440, 0.668
35.000, 89.072, 0.328, 77.600, 0.671
36.000, 89.436, 0.320, 77.588, 0.674
37.000, 89.592, 0.311, 77.048, 0.688
38.000, 90.020, 0.303, 78.076, 0.666
39.000, 90.232, 0.293, 77.124, 0.697
40.000, 90.612, 0.283, 77.620, 0.669
41.000, 91.088, 0.273, 78.176, 0.657
42.000, 91.352, 0.263, 78.756, 0.647
43.000, 91.828, 0.253, 78.708, 0.651
44.000, 92.080, 0.245, 78.160, 0.662
45.000, 92.416, 0.241, 78.676, 0.656
46.000, 92.428, 0.235, 78.432, 0.662
47.000, 92.976, 0.227, 78.688, 0.652
48.000, 92.728, 0.226, 78.648, 0.657
49.000, 93.272, 0.213, 78.956, 0.648
50.000, 93.688, 0.205, 78.864, 0.666
51.000, 93.676, 0.202, 79.076, 0.658
52.000, 93.860, 0.198, 79.012, 0.646
53.000, 94.124, 0.191, 79.180, 0.652
54.000, 94.408, 0.182, 79.096, 0.657
55.000, 94.852, 0.177, 79.092, 0.650
56.000, 94.828, 0.172, 79.060, 0.651
57.000, 95.068, 0.168, 78.832, 0.661
58.000, 95.280, 0.162, 79.288, 0.642
59.000, 95.360, 0.155, 79.364, 0.644
60.000, 95.460, 0.155, 79.416, 0.653
61.000, 95.712, 0.148, 79.156, 0.658
62.000, 95.764, 0.145, 79.532, 0.646
63.000, 96.128, 0.141, 79.740, 0.642
64.000, 95.888, 0.142, 79.644, 0.643
65.000, 96.336, 0.135, 79.692, 0.637
66.000, 96.128, 0.135, 79.632, 0.648
67.000, 96.372, 0.131, 79.728, 0.640
68.000, 96.516, 0.128, 79.492, 0.647
69.000, 96.636, 0.126, 79.704, 0.651
70.000, 96.784, 0.123, 79.900, 0.640
71.000, 96.804, 0.120, 80.120, 0.636
72.000, 96.876, 0.118, 80.140, 0.637
73.000, 97.072, 0.116, 80.188, 0.634
74.000, 97.156, 0.115, 80.080, 0.637
75.000, 96.972, 0.116, 80.140, 0.639
76.000, 97.216, 0.111, 80.008, 0.633
77.000, 97.228, 0.110, 80.216, 0.633
78.000, 97.272, 0.110, 80.104, 0.637
79.000, 97.096, 0.111, 80.356, 0.632
80.000, 97.488, 0.105, 80.176, 0.637
81.000, 97.388, 0.106, 80.148, 0.636
82.000, 97.468, 0.103, 80.200, 0.634
83.000, 97.628, 0.100, 80.164, 0.634
84.000, 97.608, 0.099, 80.132, 0.644
85.000, 97.580, 0.100, 80.424, 0.634
86.000, 97.492, 0.101, 80.220, 0.639
87.000, 97.668, 0.098, 80.356, 0.627
88.000, 97.700, 0.098, 80.564, 0.629
89.000, 97.620, 0.099, 80.480, 0.630
90.000, 97.700, 0.098, 80.396, 0.630
91.000, 97.904, 0.095, 80.256, 0.634
92.000, 97.692, 0.097, 80.220, 0.632
93.000, 97.800, 0.096, 80.340, 0.632
94.000, 97.620, 0.098, 80.212, 0.628
95.000, 97.660, 0.096, 80.260, 0.642
96.000, 97.724, 0.096, 80.320, 0.636
97.000, 97.812, 0.095, 80.484, 0.633
98.000, 97.728, 0.096, 80.492, 0.631
99.000, 97.768, 0.096, 80.604, 0.632
test accuracy: 81.960
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, 0.097, 0.081, 0.161, 0.031
Elapsed time: 1.0hour29.0minute12.9second
