architecture id: 14854
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.520, 2.095, 31.328, 1.866
1.000, 37.564, 1.677, 43.920, 1.498
2.000, 48.148, 1.407, 51.436, 1.322
3.000, 55.884, 1.211, 53.956, 1.295
4.000, 61.924, 1.059, 60.700, 1.109
5.000, 66.108, 0.953, 63.660, 1.010
6.000, 69.280, 0.863, 67.028, 0.927
7.000, 71.912, 0.786, 70.804, 0.832
8.000, 74.104, 0.726, 64.716, 1.027
9.000, 76.300, 0.672, 74.576, 0.723
10.000, 77.920, 0.624, 74.572, 0.724
11.000, 79.328, 0.585, 76.980, 0.670
12.000, 80.740, 0.540, 76.180, 0.696
13.000, 82.532, 0.500, 78.536, 0.626
14.000, 83.624, 0.461, 79.112, 0.604
15.000, 84.892, 0.434, 79.276, 0.603
16.000, 86.036, 0.397, 79.784, 0.606
17.000, 86.940, 0.372, 78.264, 0.655
18.000, 87.744, 0.350, 81.216, 0.565
19.000, 88.812, 0.322, 81.764, 0.538
20.000, 89.248, 0.303, 81.976, 0.549
21.000, 90.192, 0.281, 82.076, 0.538
22.000, 90.736, 0.265, 82.848, 0.530
23.000, 91.480, 0.243, 82.916, 0.527
24.000, 92.200, 0.220, 82.408, 0.547
25.000, 92.856, 0.203, 79.372, 0.668
26.000, 93.324, 0.196, 83.656, 0.515
27.000, 93.788, 0.181, 82.608, 0.574
28.000, 93.916, 0.174, 84.028, 0.524
29.000, 94.620, 0.157, 82.388, 0.587
30.000, 94.756, 0.148, 83.144, 0.563
31.000, 95.340, 0.134, 83.136, 0.577
32.000, 95.684, 0.128, 83.584, 0.577
33.000, 96.160, 0.113, 84.636, 0.540
34.000, 96.252, 0.109, 83.896, 0.557
35.000, 96.780, 0.093, 83.612, 0.608
36.000, 96.944, 0.090, 84.972, 0.532
37.000, 97.144, 0.085, 85.548, 0.524
38.000, 97.428, 0.074, 85.572, 0.526
39.000, 97.580, 0.072, 85.648, 0.523
40.000, 98.164, 0.059, 86.080, 0.526
41.000, 98.076, 0.059, 84.584, 0.597
42.000, 98.396, 0.052, 86.056, 0.530
43.000, 98.208, 0.052, 85.792, 0.556
44.000, 98.476, 0.047, 85.736, 0.536
45.000, 98.696, 0.041, 85.940, 0.548
46.000, 98.736, 0.040, 86.296, 0.535
47.000, 98.768, 0.038, 86.172, 0.551
48.000, 99.000, 0.033, 86.720, 0.539
49.000, 99.284, 0.025, 86.612, 0.548
50.000, 99.200, 0.026, 86.364, 0.558
51.000, 99.352, 0.023, 86.780, 0.544
52.000, 99.312, 0.022, 87.200, 0.536
53.000, 99.428, 0.020, 87.132, 0.542
54.000, 99.436, 0.019, 86.932, 0.562
55.000, 99.516, 0.018, 87.076, 0.546
56.000, 99.592, 0.016, 87.196, 0.548
57.000, 99.620, 0.014, 87.128, 0.554
58.000, 99.620, 0.014, 86.828, 0.568
59.000, 99.640, 0.013, 87.596, 0.537
60.000, 99.688, 0.012, 87.056, 0.553
61.000, 99.744, 0.011, 87.428, 0.552
62.000, 99.772, 0.010, 87.600, 0.544
63.000, 99.828, 0.009, 87.324, 0.555
64.000, 99.852, 0.008, 87.672, 0.546
65.000, 99.816, 0.008, 87.712, 0.558
66.000, 99.824, 0.008, 87.548, 0.566
67.000, 99.832, 0.008, 87.564, 0.564
68.000, 99.780, 0.009, 87.696, 0.550
69.000, 99.828, 0.007, 87.644, 0.548
70.000, 99.872, 0.006, 87.704, 0.556
71.000, 99.884, 0.006, 87.940, 0.551
72.000, 99.868, 0.006, 87.488, 0.561
73.000, 99.896, 0.006, 87.900, 0.551
74.000, 99.884, 0.006, 87.704, 0.563
75.000, 99.896, 0.005, 87.768, 0.555
76.000, 99.888, 0.005, 87.728, 0.551
77.000, 99.908, 0.004, 87.920, 0.564
78.000, 99.908, 0.005, 87.812, 0.548
79.000, 99.932, 0.005, 87.960, 0.559
80.000, 99.916, 0.004, 88.064, 0.545
81.000, 99.916, 0.004, 87.808, 0.553
82.000, 99.928, 0.004, 87.936, 0.563
83.000, 99.940, 0.004, 88.004, 0.560
84.000, 99.948, 0.004, 88.092, 0.548
85.000, 99.952, 0.004, 88.036, 0.553
86.000, 99.956, 0.003, 87.756, 0.566
87.000, 99.948, 0.004, 87.920, 0.566
88.000, 99.956, 0.004, 87.888, 0.554
89.000, 99.964, 0.003, 87.892, 0.554
90.000, 99.956, 0.004, 87.944, 0.556
91.000, 99.944, 0.004, 88.004, 0.560
92.000, 99.956, 0.003, 87.968, 0.558
93.000, 99.976, 0.003, 88.124, 0.552
94.000, 99.956, 0.004, 87.868, 0.561
95.000, 99.928, 0.004, 88.088, 0.552
96.000, 99.956, 0.003, 88.096, 0.559
97.000, 99.924, 0.004, 88.008, 0.550
98.000, 99.940, 0.003, 87.964, 0.552
99.000, 99.944, 0.003, 87.932, 0.566
test accuracy: 88.630
firing rate of layers: 0.075, -1.000, 0.070, 0.075, 0.070, 0.029, 0.063, -1.000, 0.067, 0.063, 0.067, 0.020, 0.105, 0.108, 0.227, 0.069
Elapsed time: 2.0hour40.0minute42.2second
