architecture id: 9331
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.264, 1.976, 36.644, 1.746
1.000, 46.428, 1.439, 51.844, 1.349
2.000, 55.436, 1.226, 58.384, 1.154
3.000, 61.696, 1.059, 61.024, 1.138
4.000, 65.980, 0.957, 65.904, 0.952
5.000, 69.064, 0.862, 68.248, 0.891
6.000, 71.412, 0.799, 70.456, 0.832
7.000, 74.456, 0.730, 71.428, 0.812
8.000, 76.012, 0.677, 72.492, 0.788
9.000, 77.292, 0.637, 73.832, 0.737
10.000, 78.820, 0.598, 76.220, 0.672
11.000, 80.588, 0.552, 76.600, 0.674
12.000, 81.800, 0.515, 77.280, 0.658
13.000, 82.756, 0.487, 76.012, 0.705
14.000, 83.932, 0.456, 76.312, 0.691
15.000, 84.476, 0.438, 78.748, 0.614
16.000, 86.156, 0.398, 79.348, 0.607
17.000, 87.064, 0.373, 78.624, 0.638
18.000, 87.688, 0.352, 80.420, 0.578
19.000, 88.272, 0.337, 81.192, 0.557
20.000, 89.024, 0.317, 80.472, 0.584
21.000, 89.680, 0.298, 81.548, 0.565
22.000, 90.320, 0.283, 82.344, 0.529
23.000, 90.840, 0.264, 81.772, 0.557
24.000, 91.908, 0.239, 81.944, 0.561
25.000, 92.232, 0.230, 81.892, 0.563
26.000, 92.908, 0.206, 82.404, 0.549
27.000, 93.104, 0.202, 82.476, 0.545
28.000, 93.776, 0.184, 82.748, 0.540
29.000, 94.176, 0.171, 82.512, 0.554
30.000, 94.728, 0.159, 83.204, 0.544
31.000, 94.672, 0.156, 83.028, 0.559
32.000, 95.260, 0.141, 82.156, 0.601
33.000, 95.416, 0.133, 84.120, 0.527
34.000, 96.032, 0.121, 84.076, 0.548
35.000, 95.980, 0.120, 83.548, 0.549
36.000, 96.396, 0.109, 83.748, 0.546
37.000, 96.556, 0.106, 84.496, 0.530
38.000, 96.860, 0.099, 84.724, 0.522
39.000, 96.860, 0.093, 83.968, 0.556
40.000, 97.472, 0.081, 84.864, 0.529
41.000, 97.648, 0.074, 84.380, 0.552
42.000, 97.884, 0.069, 84.784, 0.531
43.000, 97.936, 0.065, 85.100, 0.529
44.000, 98.040, 0.065, 84.520, 0.561
45.000, 97.932, 0.064, 85.456, 0.533
46.000, 98.504, 0.051, 84.968, 0.563
47.000, 98.524, 0.050, 85.028, 0.565
48.000, 98.364, 0.053, 85.092, 0.563
49.000, 98.716, 0.045, 85.344, 0.541
50.000, 98.848, 0.042, 85.596, 0.550
51.000, 99.024, 0.036, 85.584, 0.552
52.000, 99.108, 0.034, 85.280, 0.585
53.000, 99.020, 0.036, 85.252, 0.567
54.000, 99.136, 0.031, 85.856, 0.552
55.000, 99.116, 0.031, 85.396, 0.560
56.000, 99.176, 0.030, 86.004, 0.536
57.000, 99.360, 0.025, 85.944, 0.554
58.000, 99.452, 0.023, 85.452, 0.574
59.000, 99.412, 0.023, 86.040, 0.546
60.000, 99.512, 0.022, 85.892, 0.561
61.000, 99.456, 0.022, 86.096, 0.552
62.000, 99.488, 0.021, 86.108, 0.551
63.000, 99.584, 0.018, 86.156, 0.558
64.000, 99.672, 0.017, 86.168, 0.563
65.000, 99.524, 0.018, 86.376, 0.561
66.000, 99.640, 0.016, 86.416, 0.557
67.000, 99.692, 0.015, 86.636, 0.548
68.000, 99.736, 0.014, 86.244, 0.558
69.000, 99.760, 0.014, 86.332, 0.557
70.000, 99.680, 0.015, 86.388, 0.564
71.000, 99.784, 0.012, 86.388, 0.563
72.000, 99.768, 0.012, 86.340, 0.569
73.000, 99.760, 0.012, 86.324, 0.577
74.000, 99.748, 0.012, 86.448, 0.563
75.000, 99.824, 0.011, 86.384, 0.563
76.000, 99.816, 0.011, 86.640, 0.561
77.000, 99.844, 0.010, 86.532, 0.568
78.000, 99.828, 0.010, 86.472, 0.561
79.000, 99.788, 0.011, 86.648, 0.558
80.000, 99.828, 0.009, 86.688, 0.561
81.000, 99.824, 0.010, 86.572, 0.571
82.000, 99.812, 0.010, 86.432, 0.572
83.000, 99.840, 0.009, 86.420, 0.571
84.000, 99.868, 0.009, 86.720, 0.558
85.000, 99.888, 0.009, 86.592, 0.565
86.000, 99.888, 0.008, 86.756, 0.572
87.000, 99.888, 0.008, 86.728, 0.566
88.000, 99.860, 0.009, 86.640, 0.561
89.000, 99.884, 0.008, 86.544, 0.568
90.000, 99.888, 0.008, 86.564, 0.566
91.000, 99.860, 0.009, 86.588, 0.563
92.000, 99.860, 0.008, 86.508, 0.561
93.000, 99.872, 0.009, 86.720, 0.563
94.000, 99.880, 0.008, 86.816, 0.559
95.000, 99.840, 0.009, 86.840, 0.568
96.000, 99.892, 0.008, 86.612, 0.570
97.000, 99.868, 0.008, 86.676, 0.566
98.000, 99.924, 0.008, 86.620, 0.561
99.000, 99.864, 0.008, 86.604, 0.566
test accuracy: 86.980
firing rate of layers: -1.000, -1.000, 0.041, 0.095, 0.041, 0.281, -1.000, -1.000, 0.027, 0.072, 0.027, 0.204, 0.071, 0.093, 0.200, 0.099
Elapsed time: 2.0hour15.0minute12.6second
