architecture id: 12939
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.832, 1.944, 40.632, 1.656
1.000, 48.004, 1.389, 48.020, 1.461
2.000, 57.532, 1.173, 60.420, 1.129
3.000, 63.120, 1.023, 63.712, 1.037
4.000, 66.960, 0.920, 64.292, 1.001
5.000, 70.620, 0.824, 68.840, 0.893
6.000, 73.420, 0.749, 69.240, 0.883
7.000, 75.620, 0.691, 67.904, 0.945
8.000, 77.136, 0.640, 70.492, 0.864
9.000, 79.000, 0.591, 73.608, 0.763
10.000, 80.588, 0.549, 76.096, 0.691
11.000, 82.468, 0.499, 76.700, 0.679
12.000, 83.876, 0.464, 79.432, 0.597
13.000, 85.100, 0.430, 79.368, 0.598
14.000, 86.336, 0.388, 80.988, 0.561
15.000, 86.852, 0.375, 80.104, 0.579
16.000, 88.124, 0.337, 79.016, 0.630
17.000, 88.776, 0.317, 80.428, 0.604
18.000, 89.664, 0.292, 81.280, 0.581
19.000, 90.608, 0.268, 82.196, 0.538
20.000, 91.220, 0.253, 82.584, 0.537
21.000, 91.692, 0.236, 81.676, 0.581
22.000, 92.620, 0.211, 83.288, 0.524
23.000, 93.040, 0.201, 84.016, 0.514
24.000, 93.740, 0.183, 84.028, 0.513
25.000, 93.888, 0.174, 83.160, 0.570
26.000, 94.612, 0.155, 82.516, 0.592
27.000, 94.752, 0.152, 82.168, 0.603
28.000, 95.584, 0.128, 84.064, 0.540
29.000, 96.040, 0.118, 84.776, 0.518
30.000, 96.240, 0.111, 84.824, 0.529
31.000, 96.436, 0.104, 84.680, 0.546
32.000, 96.664, 0.096, 85.132, 0.516
33.000, 97.228, 0.086, 85.148, 0.524
34.000, 97.500, 0.077, 83.448, 0.611
35.000, 97.592, 0.074, 84.880, 0.557
36.000, 97.660, 0.068, 86.056, 0.520
37.000, 97.976, 0.061, 85.740, 0.530
38.000, 98.236, 0.057, 85.332, 0.560
39.000, 98.292, 0.053, 85.828, 0.549
40.000, 98.540, 0.046, 86.500, 0.520
41.000, 98.940, 0.036, 86.608, 0.530
42.000, 98.932, 0.037, 86.644, 0.533
43.000, 98.844, 0.036, 86.644, 0.536
44.000, 99.108, 0.029, 86.436, 0.553
45.000, 99.224, 0.027, 86.620, 0.548
46.000, 99.172, 0.029, 86.932, 0.544
47.000, 99.240, 0.025, 86.388, 0.560
48.000, 99.348, 0.023, 87.248, 0.522
49.000, 99.436, 0.020, 87.208, 0.538
50.000, 99.556, 0.018, 87.356, 0.548
51.000, 99.484, 0.018, 87.436, 0.537
52.000, 99.572, 0.015, 87.188, 0.558
53.000, 99.648, 0.013, 87.232, 0.559
54.000, 99.700, 0.012, 87.316, 0.544
55.000, 99.756, 0.010, 87.268, 0.546
56.000, 99.744, 0.010, 87.688, 0.534
57.000, 99.776, 0.009, 87.512, 0.536
58.000, 99.792, 0.009, 87.548, 0.539
59.000, 99.760, 0.010, 87.608, 0.559
60.000, 99.804, 0.008, 87.396, 0.567
61.000, 99.816, 0.008, 87.800, 0.550
62.000, 99.816, 0.008, 87.848, 0.547
63.000, 99.860, 0.006, 87.992, 0.541
64.000, 99.924, 0.005, 88.084, 0.546
65.000, 99.864, 0.006, 87.736, 0.554
66.000, 99.900, 0.005, 88.088, 0.549
67.000, 99.904, 0.005, 88.076, 0.537
68.000, 99.956, 0.004, 87.852, 0.551
69.000, 99.932, 0.004, 88.296, 0.547
70.000, 99.928, 0.004, 88.104, 0.551
71.000, 99.924, 0.004, 88.136, 0.539
72.000, 99.940, 0.004, 88.208, 0.542
73.000, 99.940, 0.004, 88.084, 0.553
74.000, 99.932, 0.003, 88.116, 0.550
75.000, 99.956, 0.003, 88.068, 0.546
76.000, 99.960, 0.003, 88.352, 0.546
77.000, 99.940, 0.003, 88.372, 0.549
78.000, 99.944, 0.003, 88.160, 0.542
79.000, 99.952, 0.003, 88.152, 0.550
80.000, 99.980, 0.003, 88.368, 0.554
81.000, 99.968, 0.003, 88.172, 0.545
82.000, 99.956, 0.003, 88.324, 0.549
83.000, 99.964, 0.003, 88.400, 0.536
84.000, 99.968, 0.003, 88.316, 0.547
85.000, 99.972, 0.003, 88.240, 0.548
86.000, 99.952, 0.003, 88.336, 0.545
87.000, 99.956, 0.003, 88.284, 0.546
88.000, 99.956, 0.003, 88.252, 0.557
89.000, 99.968, 0.002, 88.036, 0.558
90.000, 99.964, 0.003, 88.332, 0.546
91.000, 99.972, 0.002, 88.608, 0.540
92.000, 99.968, 0.002, 88.256, 0.556
93.000, 99.964, 0.002, 88.320, 0.548
94.000, 99.956, 0.002, 88.424, 0.554
95.000, 99.984, 0.002, 88.312, 0.548
96.000, 99.960, 0.002, 88.320, 0.550
97.000, 99.956, 0.003, 88.160, 0.552
98.000, 99.956, 0.003, 88.408, 0.542
99.000, 99.964, 0.003, 88.376, 0.555
test accuracy: 88.730
firing rate of layers: 0.048, 0.281, 0.044, 0.281, -1.000, 0.061, 0.034, 0.204, 0.051, 0.204, -1.000, 0.044, 0.084, 0.104, 0.224, 0.124
Elapsed time: 2.0hour43.0minute44.9second
