architecture id: 8511
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.576, 1.954, 34.868, 1.729
1.000, 46.692, 1.441, 49.496, 1.384
2.000, 54.756, 1.237, 56.084, 1.209
3.000, 60.980, 1.088, 60.980, 1.096
4.000, 65.320, 0.968, 64.696, 1.000
5.000, 68.156, 0.886, 65.320, 0.980
6.000, 71.076, 0.819, 67.080, 0.930
7.000, 73.080, 0.760, 68.580, 0.894
8.000, 74.652, 0.720, 65.856, 0.959
9.000, 76.156, 0.672, 74.476, 0.727
10.000, 77.908, 0.627, 74.392, 0.730
11.000, 79.504, 0.584, 74.212, 0.742
12.000, 81.124, 0.546, 76.120, 0.688
13.000, 81.772, 0.524, 68.700, 0.921
14.000, 82.952, 0.487, 76.392, 0.682
15.000, 83.852, 0.459, 77.820, 0.648
16.000, 84.808, 0.434, 78.068, 0.636
17.000, 85.400, 0.411, 76.824, 0.704
18.000, 86.728, 0.380, 75.772, 0.735
19.000, 87.108, 0.364, 78.268, 0.666
20.000, 87.988, 0.338, 79.400, 0.617
21.000, 88.808, 0.324, 80.436, 0.585
22.000, 89.712, 0.297, 80.732, 0.590
23.000, 90.048, 0.288, 81.404, 0.569
24.000, 90.860, 0.261, 81.124, 0.580
25.000, 91.452, 0.246, 81.704, 0.552
26.000, 92.056, 0.235, 81.400, 0.567
27.000, 92.328, 0.226, 81.568, 0.582
28.000, 92.628, 0.211, 82.176, 0.574
29.000, 93.272, 0.197, 82.332, 0.559
30.000, 93.536, 0.189, 81.896, 0.595
31.000, 94.020, 0.174, 80.348, 0.656
32.000, 94.480, 0.163, 82.484, 0.567
33.000, 94.912, 0.153, 82.596, 0.586
34.000, 95.192, 0.145, 83.296, 0.556
35.000, 95.416, 0.133, 83.524, 0.550
36.000, 96.148, 0.117, 83.704, 0.557
37.000, 96.188, 0.116, 83.844, 0.552
38.000, 96.460, 0.107, 82.916, 0.600
39.000, 96.832, 0.098, 83.916, 0.556
40.000, 96.776, 0.097, 83.544, 0.573
41.000, 97.224, 0.088, 84.036, 0.572
42.000, 97.356, 0.082, 84.336, 0.556
43.000, 97.428, 0.079, 83.940, 0.566
44.000, 97.812, 0.069, 83.936, 0.593
45.000, 98.052, 0.065, 84.392, 0.556
46.000, 98.204, 0.059, 85.220, 0.540
47.000, 97.972, 0.062, 84.880, 0.552
48.000, 98.412, 0.054, 84.952, 0.556
49.000, 98.504, 0.050, 84.084, 0.594
50.000, 98.736, 0.045, 84.500, 0.572
51.000, 98.876, 0.040, 85.336, 0.560
52.000, 98.940, 0.039, 85.192, 0.567
53.000, 99.000, 0.036, 85.680, 0.560
54.000, 99.092, 0.034, 84.384, 0.610
55.000, 99.232, 0.031, 85.392, 0.557
56.000, 99.312, 0.028, 85.132, 0.576
57.000, 99.288, 0.027, 85.772, 0.565
58.000, 99.296, 0.026, 85.136, 0.601
59.000, 99.376, 0.024, 85.980, 0.559
60.000, 99.532, 0.021, 85.676, 0.575
61.000, 99.508, 0.021, 85.824, 0.582
62.000, 99.556, 0.019, 85.808, 0.582
63.000, 99.524, 0.019, 85.676, 0.569
64.000, 99.588, 0.018, 85.756, 0.576
65.000, 99.636, 0.016, 86.036, 0.578
66.000, 99.632, 0.017, 86.172, 0.579
67.000, 99.724, 0.014, 86.100, 0.571
68.000, 99.720, 0.014, 86.124, 0.586
69.000, 99.752, 0.013, 85.812, 0.584
70.000, 99.796, 0.012, 86.008, 0.589
71.000, 99.776, 0.012, 86.732, 0.567
72.000, 99.724, 0.013, 86.228, 0.577
73.000, 99.788, 0.012, 86.280, 0.585
74.000, 99.796, 0.011, 86.284, 0.576
75.000, 99.816, 0.010, 86.112, 0.579
76.000, 99.824, 0.011, 86.276, 0.584
77.000, 99.836, 0.010, 86.300, 0.588
78.000, 99.848, 0.009, 86.196, 0.585
79.000, 99.836, 0.010, 86.428, 0.585
80.000, 99.856, 0.009, 86.440, 0.583
81.000, 99.832, 0.009, 86.428, 0.586
82.000, 99.848, 0.009, 86.352, 0.582
83.000, 99.884, 0.008, 86.304, 0.582
84.000, 99.860, 0.009, 86.504, 0.583
85.000, 99.876, 0.008, 86.308, 0.583
86.000, 99.892, 0.008, 86.268, 0.588
87.000, 99.880, 0.008, 86.260, 0.592
88.000, 99.868, 0.008, 86.524, 0.586
89.000, 99.856, 0.008, 86.268, 0.588
90.000, 99.888, 0.008, 86.344, 0.586
91.000, 99.880, 0.007, 86.572, 0.581
92.000, 99.908, 0.007, 86.280, 0.592
93.000, 99.892, 0.008, 86.492, 0.581
94.000, 99.900, 0.008, 86.276, 0.589
95.000, 99.904, 0.007, 86.388, 0.586
96.000, 99.900, 0.007, 86.444, 0.588
97.000, 99.884, 0.008, 86.576, 0.584
98.000, 99.920, 0.007, 86.504, 0.580
99.000, 99.880, 0.008, 86.480, 0.582
test accuracy: 86.690
firing rate of layers: -1.000, 0.221, 0.081, -1.000, 0.081, 0.252, -1.000, 0.167, 0.061, -1.000, 0.061, 0.308, 0.068, 0.089, 0.201, 0.140
Elapsed time: 2.0hour16.0minute6.9second
