architecture id: 12369
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.032, 2.209, 27.324, 2.014
1.000, 31.280, 1.872, 29.064, 2.158
2.000, 41.932, 1.550, 44.324, 1.507
3.000, 50.152, 1.357, 45.392, 1.522
4.000, 56.040, 1.207, 56.524, 1.210
5.000, 61.076, 1.077, 53.936, 1.305
6.000, 64.008, 1.003, 62.104, 1.076
7.000, 67.440, 0.908, 65.464, 0.980
8.000, 69.792, 0.844, 69.132, 0.887
9.000, 71.640, 0.793, 70.372, 0.843
10.000, 73.596, 0.739, 71.536, 0.817
11.000, 75.820, 0.687, 67.860, 0.942
12.000, 77.612, 0.640, 71.476, 0.836
13.000, 78.516, 0.610, 72.396, 0.779
14.000, 79.736, 0.566, 74.920, 0.729
15.000, 81.012, 0.538, 74.584, 0.748
16.000, 82.352, 0.505, 77.368, 0.662
17.000, 83.300, 0.473, 73.572, 0.823
18.000, 84.472, 0.446, 74.740, 0.774
19.000, 85.404, 0.419, 77.204, 0.671
20.000, 86.232, 0.393, 79.088, 0.624
21.000, 86.644, 0.380, 76.580, 0.717
22.000, 87.712, 0.355, 78.428, 0.666
23.000, 88.684, 0.327, 75.756, 0.732
24.000, 89.112, 0.311, 76.544, 0.743
25.000, 89.628, 0.296, 79.280, 0.647
26.000, 90.584, 0.273, 81.032, 0.597
27.000, 91.228, 0.252, 79.580, 0.655
28.000, 91.540, 0.240, 80.764, 0.616
29.000, 92.220, 0.225, 81.384, 0.617
30.000, 92.564, 0.209, 81.960, 0.578
31.000, 93.440, 0.194, 81.532, 0.601
32.000, 93.588, 0.185, 79.160, 0.716
33.000, 94.092, 0.173, 81.988, 0.595
34.000, 94.596, 0.156, 81.180, 0.660
35.000, 95.048, 0.144, 82.588, 0.590
36.000, 95.016, 0.139, 77.272, 0.827
37.000, 95.416, 0.133, 83.308, 0.586
38.000, 95.832, 0.123, 82.240, 0.656
39.000, 96.092, 0.114, 82.692, 0.614
40.000, 96.716, 0.103, 83.048, 0.599
41.000, 96.856, 0.093, 82.800, 0.639
42.000, 97.092, 0.087, 82.684, 0.637
43.000, 97.372, 0.079, 79.532, 0.849
44.000, 97.256, 0.082, 83.696, 0.615
45.000, 97.868, 0.065, 83.956, 0.628
46.000, 98.076, 0.062, 83.164, 0.645
47.000, 98.324, 0.055, 84.812, 0.591
48.000, 98.628, 0.046, 84.112, 0.634
49.000, 98.636, 0.045, 83.768, 0.665
50.000, 98.676, 0.044, 85.316, 0.586
51.000, 99.056, 0.035, 84.464, 0.643
52.000, 99.156, 0.031, 85.272, 0.599
53.000, 99.100, 0.031, 83.232, 0.699
54.000, 99.180, 0.029, 84.924, 0.614
55.000, 99.336, 0.025, 85.136, 0.605
56.000, 99.368, 0.024, 85.216, 0.624
57.000, 99.500, 0.020, 85.220, 0.616
58.000, 99.544, 0.020, 85.312, 0.622
59.000, 99.556, 0.018, 85.468, 0.612
60.000, 99.504, 0.018, 85.632, 0.623
61.000, 99.604, 0.016, 85.484, 0.629
62.000, 99.660, 0.015, 86.004, 0.606
63.000, 99.656, 0.014, 85.804, 0.615
64.000, 99.764, 0.013, 86.088, 0.611
65.000, 99.740, 0.011, 85.572, 0.632
66.000, 99.844, 0.010, 85.908, 0.619
67.000, 99.792, 0.010, 85.964, 0.622
68.000, 99.800, 0.010, 85.944, 0.612
69.000, 99.876, 0.009, 86.168, 0.606
70.000, 99.864, 0.008, 86.136, 0.614
71.000, 99.836, 0.008, 85.952, 0.618
72.000, 99.864, 0.007, 86.180, 0.609
73.000, 99.904, 0.007, 85.980, 0.616
74.000, 99.852, 0.007, 86.168, 0.612
75.000, 99.916, 0.006, 86.064, 0.618
76.000, 99.880, 0.007, 86.240, 0.611
77.000, 99.896, 0.006, 86.292, 0.617
78.000, 99.924, 0.006, 86.228, 0.610
79.000, 99.868, 0.006, 86.304, 0.617
80.000, 99.928, 0.006, 86.520, 0.620
81.000, 99.896, 0.006, 86.244, 0.624
82.000, 99.932, 0.005, 86.188, 0.617
83.000, 99.896, 0.006, 86.348, 0.615
84.000, 99.924, 0.005, 86.492, 0.612
85.000, 99.936, 0.005, 86.336, 0.615
86.000, 99.928, 0.005, 86.508, 0.615
87.000, 99.932, 0.005, 86.428, 0.621
88.000, 99.956, 0.005, 86.060, 0.632
89.000, 99.948, 0.005, 86.504, 0.613
90.000, 99.916, 0.005, 86.288, 0.612
91.000, 99.952, 0.004, 86.316, 0.620
92.000, 99.928, 0.005, 86.384, 0.624
93.000, 99.952, 0.005, 86.476, 0.619
94.000, 99.936, 0.004, 86.240, 0.625
95.000, 99.952, 0.005, 86.272, 0.618
96.000, 99.952, 0.005, 86.476, 0.622
97.000, 99.944, 0.005, 86.688, 0.614
98.000, 99.944, 0.005, 86.284, 0.624
99.000, 99.940, 0.005, 86.376, 0.617
test accuracy: 86.550
firing rate of layers: 0.038, 0.098, 0.042, 0.038, 0.012, 0.116, 0.039, 0.098, 0.053, 0.039, 0.016, 0.146, 0.088, 0.119, 0.261, 0.066
Elapsed time: 2.0hour42.0minute1.7second
