architecture id: 9618
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.356, 2.035, 35.912, 1.686
1.000, 44.664, 1.490, 47.068, 1.439
2.000, 52.796, 1.294, 53.448, 1.261
3.000, 58.776, 1.136, 58.620, 1.151
4.000, 62.900, 1.028, 62.016, 1.061
5.000, 66.604, 0.940, 65.024, 0.978
6.000, 69.104, 0.863, 67.000, 0.940
7.000, 71.692, 0.802, 67.292, 0.939
8.000, 73.744, 0.741, 71.864, 0.796
9.000, 74.924, 0.706, 71.720, 0.806
10.000, 76.440, 0.662, 71.608, 0.814
11.000, 78.160, 0.620, 75.268, 0.712
12.000, 79.416, 0.579, 75.152, 0.706
13.000, 80.592, 0.548, 74.276, 0.753
14.000, 81.732, 0.517, 77.300, 0.652
15.000, 82.684, 0.488, 77.304, 0.657
16.000, 83.944, 0.458, 77.120, 0.681
17.000, 84.912, 0.434, 76.588, 0.694
18.000, 85.844, 0.402, 79.556, 0.602
19.000, 86.496, 0.383, 78.512, 0.637
20.000, 87.556, 0.360, 79.300, 0.637
21.000, 87.920, 0.340, 79.272, 0.622
22.000, 89.024, 0.313, 78.616, 0.643
23.000, 89.616, 0.299, 80.460, 0.595
24.000, 90.492, 0.277, 79.536, 0.635
25.000, 90.964, 0.261, 80.728, 0.594
26.000, 91.628, 0.244, 81.024, 0.585
27.000, 91.760, 0.236, 78.904, 0.688
28.000, 92.428, 0.219, 82.608, 0.540
29.000, 92.900, 0.206, 82.132, 0.568
30.000, 93.388, 0.192, 82.376, 0.570
31.000, 93.956, 0.177, 80.768, 0.660
32.000, 94.380, 0.168, 82.508, 0.567
33.000, 94.736, 0.157, 83.228, 0.544
34.000, 95.104, 0.145, 82.008, 0.605
35.000, 95.152, 0.142, 83.968, 0.530
36.000, 95.720, 0.130, 82.748, 0.590
37.000, 95.924, 0.124, 83.960, 0.555
38.000, 96.124, 0.117, 83.488, 0.562
39.000, 96.424, 0.107, 83.864, 0.551
40.000, 96.812, 0.097, 83.708, 0.574
41.000, 96.832, 0.097, 83.720, 0.582
42.000, 97.092, 0.088, 83.936, 0.569
43.000, 97.608, 0.078, 83.624, 0.590
44.000, 97.544, 0.076, 84.700, 0.541
45.000, 97.972, 0.066, 84.100, 0.591
46.000, 97.832, 0.068, 85.048, 0.554
47.000, 98.060, 0.060, 83.940, 0.607
48.000, 98.464, 0.052, 84.968, 0.573
49.000, 98.332, 0.053, 85.212, 0.557
50.000, 98.532, 0.048, 85.284, 0.555
51.000, 98.644, 0.046, 84.636, 0.578
52.000, 98.772, 0.041, 85.240, 0.577
53.000, 98.904, 0.038, 85.232, 0.568
54.000, 99.040, 0.035, 85.504, 0.560
55.000, 99.068, 0.034, 85.552, 0.543
56.000, 99.072, 0.033, 85.576, 0.562
57.000, 99.140, 0.030, 85.204, 0.592
58.000, 99.340, 0.027, 85.620, 0.571
59.000, 99.420, 0.024, 85.972, 0.568
60.000, 99.324, 0.025, 85.840, 0.561
61.000, 99.420, 0.022, 85.904, 0.557
62.000, 99.460, 0.021, 86.172, 0.562
63.000, 99.468, 0.022, 86.020, 0.562
64.000, 99.572, 0.019, 85.848, 0.570
65.000, 99.532, 0.020, 86.244, 0.565
66.000, 99.692, 0.016, 86.180, 0.560
67.000, 99.676, 0.016, 86.456, 0.565
68.000, 99.568, 0.018, 86.060, 0.570
69.000, 99.684, 0.014, 86.384, 0.570
70.000, 99.684, 0.014, 86.120, 0.583
71.000, 99.664, 0.014, 86.396, 0.570
72.000, 99.756, 0.013, 86.100, 0.574
73.000, 99.788, 0.011, 86.376, 0.573
74.000, 99.748, 0.012, 86.440, 0.581
75.000, 99.792, 0.011, 86.448, 0.577
76.000, 99.792, 0.011, 86.372, 0.573
77.000, 99.860, 0.010, 86.312, 0.576
78.000, 99.808, 0.010, 86.592, 0.564
79.000, 99.788, 0.011, 86.488, 0.570
80.000, 99.848, 0.010, 86.592, 0.568
81.000, 99.816, 0.010, 86.412, 0.578
82.000, 99.844, 0.009, 86.388, 0.570
83.000, 99.836, 0.009, 86.504, 0.577
84.000, 99.832, 0.009, 86.844, 0.574
85.000, 99.820, 0.009, 86.640, 0.576
86.000, 99.864, 0.009, 86.488, 0.587
87.000, 99.848, 0.009, 86.500, 0.580
88.000, 99.908, 0.008, 86.552, 0.576
89.000, 99.856, 0.008, 86.540, 0.570
90.000, 99.884, 0.008, 86.464, 0.578
91.000, 99.876, 0.008, 86.500, 0.585
92.000, 99.904, 0.008, 86.684, 0.571
93.000, 99.892, 0.008, 86.352, 0.575
94.000, 99.840, 0.008, 86.476, 0.577
95.000, 99.844, 0.009, 86.720, 0.578
96.000, 99.888, 0.008, 86.408, 0.570
97.000, 99.880, 0.008, 86.684, 0.574
98.000, 99.872, 0.008, 86.656, 0.576
99.000, 99.912, 0.007, 86.576, 0.578
test accuracy: 86.760
firing rate of layers: 0.103, 0.103, -1.000, 0.040, -1.000, 0.127, 0.072, 0.072, -1.000, 0.025, -1.000, 0.196, 0.079, 0.096, 0.206, 0.091
Elapsed time: 2.0hour16.0minute40.0second
