architecture id: 8817
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.668, 1.973, 41.264, 1.573
1.000, 47.764, 1.413, 48.120, 1.432
2.000, 57.100, 1.181, 54.520, 1.273
3.000, 63.200, 1.023, 62.520, 1.043
4.000, 67.512, 0.904, 65.712, 0.960
5.000, 71.052, 0.820, 70.356, 0.835
6.000, 73.632, 0.742, 69.880, 0.866
7.000, 76.208, 0.666, 72.856, 0.791
8.000, 77.976, 0.626, 74.948, 0.727
9.000, 79.996, 0.571, 75.668, 0.695
10.000, 81.336, 0.527, 77.784, 0.646
11.000, 82.752, 0.489, 78.316, 0.640
12.000, 84.164, 0.452, 78.340, 0.632
13.000, 84.884, 0.425, 78.616, 0.632
14.000, 86.476, 0.391, 80.396, 0.579
15.000, 87.264, 0.368, 79.452, 0.608
16.000, 87.652, 0.349, 81.252, 0.566
17.000, 88.744, 0.323, 79.800, 0.617
18.000, 89.732, 0.299, 81.008, 0.579
19.000, 90.436, 0.275, 82.916, 0.521
20.000, 91.016, 0.263, 81.632, 0.555
21.000, 91.692, 0.241, 80.440, 0.618
22.000, 92.192, 0.232, 81.844, 0.563
23.000, 92.396, 0.217, 83.964, 0.491
24.000, 93.032, 0.198, 83.664, 0.525
25.000, 93.676, 0.181, 82.848, 0.560
26.000, 93.628, 0.182, 83.924, 0.517
27.000, 94.284, 0.165, 82.796, 0.576
28.000, 94.696, 0.153, 83.448, 0.549
29.000, 95.112, 0.141, 84.072, 0.549
30.000, 95.536, 0.130, 84.448, 0.512
31.000, 95.852, 0.122, 84.884, 0.518
32.000, 96.200, 0.112, 84.512, 0.533
33.000, 96.556, 0.104, 85.224, 0.517
34.000, 96.820, 0.095, 83.956, 0.579
35.000, 96.952, 0.092, 85.100, 0.542
36.000, 96.976, 0.091, 84.644, 0.561
37.000, 97.444, 0.078, 85.556, 0.525
38.000, 97.628, 0.073, 85.852, 0.522
39.000, 97.712, 0.066, 85.116, 0.552
40.000, 98.164, 0.057, 84.580, 0.567
41.000, 98.128, 0.059, 85.712, 0.532
42.000, 98.264, 0.054, 86.248, 0.525
43.000, 98.360, 0.051, 86.056, 0.530
44.000, 98.840, 0.040, 86.376, 0.524
45.000, 98.568, 0.043, 85.780, 0.548
46.000, 98.860, 0.036, 86.364, 0.530
47.000, 98.876, 0.037, 86.264, 0.535
48.000, 98.968, 0.033, 86.716, 0.523
49.000, 99.156, 0.030, 86.240, 0.555
50.000, 99.224, 0.029, 86.720, 0.536
51.000, 99.144, 0.028, 86.788, 0.532
52.000, 99.388, 0.022, 87.132, 0.520
53.000, 99.440, 0.021, 86.880, 0.557
54.000, 99.388, 0.021, 86.772, 0.549
55.000, 99.492, 0.019, 86.840, 0.548
56.000, 99.404, 0.020, 87.116, 0.533
57.000, 99.648, 0.015, 87.280, 0.532
58.000, 99.604, 0.015, 86.796, 0.563
59.000, 99.720, 0.012, 87.268, 0.537
60.000, 99.716, 0.013, 86.820, 0.566
61.000, 99.712, 0.012, 87.368, 0.536
62.000, 99.776, 0.011, 87.184, 0.534
63.000, 99.712, 0.011, 87.336, 0.544
64.000, 99.756, 0.010, 87.384, 0.552
65.000, 99.820, 0.009, 87.376, 0.546
66.000, 99.792, 0.009, 87.632, 0.538
67.000, 99.804, 0.009, 87.444, 0.543
68.000, 99.864, 0.008, 87.484, 0.551
69.000, 99.856, 0.007, 87.788, 0.539
70.000, 99.900, 0.007, 87.668, 0.550
71.000, 99.864, 0.007, 87.424, 0.553
72.000, 99.880, 0.007, 87.632, 0.541
73.000, 99.876, 0.006, 87.636, 0.553
74.000, 99.916, 0.006, 87.544, 0.551
75.000, 99.888, 0.006, 87.664, 0.541
76.000, 99.876, 0.006, 87.388, 0.554
77.000, 99.904, 0.006, 87.676, 0.542
78.000, 99.952, 0.005, 87.864, 0.540
79.000, 99.928, 0.005, 87.832, 0.543
80.000, 99.928, 0.005, 87.984, 0.533
81.000, 99.940, 0.005, 87.668, 0.535
82.000, 99.936, 0.005, 87.700, 0.547
83.000, 99.892, 0.005, 87.748, 0.547
84.000, 99.916, 0.005, 87.868, 0.540
85.000, 99.924, 0.005, 87.860, 0.543
86.000, 99.924, 0.005, 87.780, 0.538
87.000, 99.948, 0.004, 87.740, 0.547
88.000, 99.928, 0.004, 87.980, 0.541
89.000, 99.928, 0.004, 87.672, 0.544
90.000, 99.944, 0.004, 87.972, 0.539
91.000, 99.964, 0.004, 87.784, 0.542
92.000, 99.960, 0.004, 87.656, 0.551
93.000, 99.932, 0.004, 87.888, 0.542
94.000, 99.944, 0.004, 87.864, 0.549
95.000, 99.948, 0.004, 87.852, 0.545
96.000, 99.920, 0.005, 87.652, 0.557
97.000, 99.916, 0.005, 87.796, 0.549
98.000, 99.952, 0.004, 87.860, 0.547
99.000, 99.940, 0.004, 87.744, 0.556
test accuracy: 88.000
firing rate of layers: 0.223, 0.079, -1.000, 0.223, 0.026, 0.164, 0.185, 0.070, -1.000, 0.185, 0.018, 0.222, 0.080, 0.097, 0.212, 0.132
Elapsed time: 2.0hour41.0minute53.9second
