architecture id: 9450
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.896, 2.002, 37.812, 1.689
1.000, 46.440, 1.451, 49.448, 1.389
2.000, 55.152, 1.242, 54.856, 1.322
3.000, 60.472, 1.101, 60.396, 1.116
4.000, 64.588, 0.994, 63.132, 1.028
5.000, 67.172, 0.921, 65.640, 0.974
6.000, 69.400, 0.859, 69.384, 0.869
7.000, 72.056, 0.786, 71.620, 0.821
8.000, 74.224, 0.732, 70.988, 0.830
9.000, 75.756, 0.690, 73.544, 0.757
10.000, 76.876, 0.654, 74.112, 0.740
11.000, 78.344, 0.617, 70.572, 0.888
12.000, 79.616, 0.578, 74.800, 0.728
13.000, 80.708, 0.547, 76.184, 0.692
14.000, 82.108, 0.520, 77.144, 0.655
15.000, 82.344, 0.501, 73.940, 0.776
16.000, 83.296, 0.480, 77.592, 0.645
17.000, 84.652, 0.446, 77.712, 0.670
18.000, 85.100, 0.426, 79.148, 0.599
19.000, 85.680, 0.405, 78.492, 0.641
20.000, 86.672, 0.386, 78.772, 0.631
21.000, 87.440, 0.363, 80.884, 0.578
22.000, 87.724, 0.352, 80.832, 0.574
23.000, 88.608, 0.329, 79.768, 0.603
24.000, 89.108, 0.316, 80.648, 0.582
25.000, 89.176, 0.307, 80.708, 0.579
26.000, 89.660, 0.292, 79.172, 0.641
27.000, 90.696, 0.270, 81.100, 0.580
28.000, 91.256, 0.260, 78.724, 0.661
29.000, 91.520, 0.249, 81.000, 0.575
30.000, 91.848, 0.241, 82.116, 0.558
31.000, 92.056, 0.229, 82.524, 0.541
32.000, 92.484, 0.220, 82.180, 0.560
33.000, 92.924, 0.211, 82.616, 0.548
34.000, 93.272, 0.199, 83.404, 0.515
35.000, 93.592, 0.190, 82.840, 0.534
36.000, 93.900, 0.180, 83.512, 0.524
37.000, 94.368, 0.172, 83.316, 0.537
38.000, 94.736, 0.161, 83.296, 0.540
39.000, 95.060, 0.154, 82.948, 0.558
40.000, 95.220, 0.147, 83.172, 0.553
41.000, 95.708, 0.132, 83.616, 0.543
42.000, 95.852, 0.127, 83.980, 0.525
43.000, 96.160, 0.121, 83.960, 0.533
44.000, 96.324, 0.119, 84.000, 0.527
45.000, 96.352, 0.115, 84.512, 0.517
46.000, 96.580, 0.109, 83.888, 0.543
47.000, 96.936, 0.098, 83.872, 0.543
48.000, 97.144, 0.095, 83.860, 0.549
49.000, 97.200, 0.091, 84.144, 0.550
50.000, 97.480, 0.083, 83.728, 0.561
51.000, 97.540, 0.084, 84.260, 0.537
52.000, 97.692, 0.079, 84.444, 0.524
53.000, 97.896, 0.074, 84.728, 0.535
54.000, 97.856, 0.073, 84.708, 0.523
55.000, 98.000, 0.067, 84.420, 0.543
56.000, 98.232, 0.063, 85.032, 0.523
57.000, 98.208, 0.063, 85.288, 0.512
58.000, 98.284, 0.061, 85.084, 0.521
59.000, 98.296, 0.061, 85.076, 0.523
60.000, 98.416, 0.058, 85.284, 0.527
61.000, 98.508, 0.053, 85.304, 0.525
62.000, 98.672, 0.051, 85.272, 0.532
63.000, 98.724, 0.050, 85.004, 0.524
64.000, 98.628, 0.048, 85.224, 0.527
65.000, 98.868, 0.046, 85.328, 0.532
66.000, 98.832, 0.045, 85.348, 0.519
67.000, 99.068, 0.040, 84.836, 0.546
68.000, 99.020, 0.040, 85.328, 0.529
69.000, 99.124, 0.038, 85.592, 0.526
70.000, 99.112, 0.037, 85.556, 0.524
71.000, 99.128, 0.037, 85.532, 0.532
72.000, 99.140, 0.036, 85.404, 0.533
73.000, 99.200, 0.035, 85.428, 0.530
74.000, 99.200, 0.034, 85.684, 0.530
75.000, 99.260, 0.033, 85.528, 0.528
76.000, 99.232, 0.033, 85.776, 0.526
77.000, 99.360, 0.031, 85.600, 0.529
78.000, 99.464, 0.029, 85.768, 0.523
79.000, 99.316, 0.032, 85.856, 0.527
80.000, 99.304, 0.031, 85.572, 0.536
81.000, 99.280, 0.030, 85.640, 0.537
82.000, 99.428, 0.028, 85.672, 0.526
83.000, 99.388, 0.030, 85.616, 0.535
84.000, 99.408, 0.028, 85.736, 0.535
85.000, 99.488, 0.026, 85.740, 0.532
86.000, 99.444, 0.028, 85.924, 0.535
87.000, 99.492, 0.026, 85.828, 0.526
88.000, 99.532, 0.025, 85.716, 0.528
89.000, 99.440, 0.026, 85.764, 0.531
90.000, 99.500, 0.026, 85.628, 0.523
91.000, 99.396, 0.026, 85.780, 0.528
92.000, 99.488, 0.026, 85.952, 0.527
93.000, 99.472, 0.025, 86.092, 0.528
94.000, 99.552, 0.024, 85.976, 0.532
95.000, 99.492, 0.024, 86.028, 0.529
96.000, 99.488, 0.026, 85.824, 0.524
97.000, 99.476, 0.026, 85.864, 0.534
98.000, 99.524, 0.025, 85.984, 0.525
99.000, 99.472, 0.025, 85.680, 0.532
test accuracy: 86.260
firing rate of layers: -1.000, -1.000, -1.000, 0.110, -1.000, 0.000, -1.000, -1.000, -1.000, 0.069, -1.000, 0.000, 0.065, 0.090, 0.184, 0.057
Elapsed time: 1.0hour31.0minute23.8second
